##NAMES=Tocornalite
##RRUFFID=R070693
##IDEAL CHEMISTRY=(Ag^1+^,Hg^1+^)I^1-^
##LOCALITY=Block 14 Opencut, Broken Hill, Yancowinna Co., New South Wales, Australia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale yellow granular
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070693
96.82648, 50605.03
97.30860, 50921.88
97.79072, 51264.67
98.27283, 51611.30
98.75495, 51928.88
99.23707, 52210.75
99.71918, 52471.25
100.2013, 52701.58
100.6834, 52912.34
101.1655, 53152.74
101.6477, 53442.46
102.1298, 53779.69
102.6119, 54185.00
103.0940, 54882.30
103.5761, 55497.88
104.0582, 55796.74
104.5404, 55742.30
105.0225, 55545.29
105.5046, 55541.27
105.9867, 55853.07
106.4688, 56139.81
106.9509, 56350.45
107.4331, 56525.71
107.9152, 56711.11
108.3973, 56930.86
108.8794, 57169.93
109.3615, 57333.40
109.8436, 57430.72
110.3258, 57443.38
110.8079, 57332.16
111.2900, 57124.81
111.7721, 56888.83
112.2542, 56685.38
112.7363, 56520.07
113.2185, 56256.22
113.7006, 55853.96
114.1827, 55390.29
114.6648, 54912.63
115.1469, 54430.54
115.6290, 53930.99
116.1112, 53403.96
116.5933, 52847.59
117.0754, 52255.89
117.5575, 51600.45
118.0396, 50906.59
118.5217, 50236.20
119.0039, 49609.02
119.4860, 49006.67
119.9681, 48406.29
120.4502, 47807.21
120.9323, 47212.53
121.4144, 46611.02
121.8966, 46000.62
122.3787, 45433.96
122.8608, 44992.13
123.3429, 44575.68
123.8250, 44106.86
124.3071, 43555.35
124.7893, 42965.12
125.2714, 42415.76
125.7535, 41914.56
126.2356, 41446.72
126.7177, 41033.79
127.1998, 40640.36
127.6820, 40221.65
128.1641, 39744.02
128.6462, 39217.21
129.1283, 38730.63
129.6104, 38359.86
130.0925, 37965.14
130.5747, 37484.48
131.0568, 36944.05
131.5389, 36411.70
132.0210, 35955.25
132.5031, 35597.41
132.9852, 35213.71
133.4674, 34788.25
133.9495, 34353.32
134.4316, 33931.55
134.9137, 33525.73
135.3958, 33117.13
135.8779, 32679.24
136.3601, 32177.28
136.8422, 31715.47
137.3243, 31335.81
137.8064, 30987.81
138.2885, 30606.64
138.7706, 30165.92
139.2528, 29689.16
139.7349, 29232.65
140.2170, 28793.61
140.6991, 28368.29
141.1812, 27957.89
141.6633, 27561.10
142.1455, 27165.39
142.6276, 26766.88
143.1097, 26364.70
143.5918, 25956.75
144.0739, 25532.99
144.5560, 25113.59
145.0382, 24722.90
145.5203, 24364.82
146.0024, 24014.05
146.4845, 23650.21
146.9666, 23287.94
147.4488, 22945.39
147.9309, 22641.61
148.4130, 22358.63
148.8951, 22051.04
149.3772, 21709.29
149.8593, 21355.84
150.3415, 20980.84
150.8236, 20600.46
151.3057, 20246.71
151.7878, 19947.64
152.2699, 19702.03
152.7520, 19443.46
153.2342, 19141.10
153.7163, 18848.01
154.1984, 18586.85
154.6805, 18352.32
155.1626, 18125.17
155.6447, 17885.53
156.1269, 17626.27
156.6090, 17369.67
157.0911, 17124.44
157.5732, 16875.61
158.0553, 16609.52
158.5374, 16324.94
159.0196, 16035.39
159.5017, 15761.10
159.9838, 15508.07
160.4659, 15264.83
160.9480, 15037.51
161.4301, 14815.46
161.9123, 14583.69
162.3944, 14335.61
162.8765, 14084.83
163.3586, 13865.77
163.8407, 13714.36
164.3228, 13543.73
164.8050, 13325.29
165.2871, 13077.77
165.7692, 12836.80
166.2513, 12621.25
166.7334, 12423.21
167.2155, 12217.93
167.6977, 11983.79
168.1798, 11763.66
168.6619, 11585.81
169.1440, 11444.52
169.6261, 11305.24
170.1082, 11150.19
170.5904, 10981.14
171.0725, 10809.84
171.5546, 10629.50
172.0367, 10451.45
172.5188, 10291.80
173.0009, 10153.35
173.4831, 10012.45
173.9652, 9841.897
174.4473, 9657.805
174.9294, 9487.732
175.4115, 9350.730
175.8936, 9231.652
176.3758, 9099.737
176.8579, 8946.042
177.3400, 8797.054
177.8221, 8671.830
178.3042, 8563.030
178.7863, 8451.794
179.2685, 8322.374
179.7506, 8178.674
180.2327, 8050.642
180.7148, 7947.146
181.1969, 7850.578
181.6790, 7753.402
182.1612, 7655.412
182.6433, 7557.600
183.1254, 7458.064
183.6075, 7354.941
