##NAMES=Dickinsonite-(KMnNa)
##RRUFFID=R160071
##IDEAL CHEMISTRY=K(NaMn^2+^)CaNa_3_AlMn^2+^_13_(PO_4_)_12_(OH)_2_
##LOCALITY=Nancy Pegmatite, Chacabuco Dept, San Luis, Argentina
##OWNER=RRUFF
##SOURCE=Thomas A. Loomis
##DESCRIPTION=Dark green massive, associated with dark brown bobfergusonite (R160069)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R160071
##MEASURED CHEMISTRY=(K_0.61_Pb_0.32_)_Σ0.93_(Na_1.00_Mn_1.00_)_Σ2.00_(Ca_0.33_Ba_0.18_)_Σ0.51_Na_2.98_Al_0.94_(Mn_6.84_Fe^2+^_5.41_Mg_0.82_)_Σ13.07_(PO_4_)_12_(OH)_2_ 
144.0623, 0.0000000E+00
144.5444, 4.8219999E-03
145.0265, 0.3452450
145.5086, 0.5885620
145.9907, 0.5995790
146.4728, 0.7174070
146.9550, 1.029938
147.4371, 1.795410
147.9192, 2.306976
148.4013, 3.081238
148.8834, 3.615448
149.3655, 3.514099
149.8477, 1.815582
150.3298, 0.5174870
150.8119, 9.2499003E-02
151.2940, 0.7159120
151.7761, 2.057068
152.2583, 2.597290
152.7404, 2.597046
153.2225, 2.668640
153.7046, 2.625977
154.1867, 2.847351
154.6688, 3.661560
155.1510, 5.435364
155.6331, 6.439362
156.1152, 5.856354
156.5973, 4.481201
157.0794, 3.380981
157.5615, 3.233826
158.0437, 3.030762
158.5258, 2.169769
159.0079, 0.1330570
159.4900, 1.155029
159.9721, 0.5236510
160.4542, 1.175293
160.9364, 2.447937
161.4185, 2.361572
161.9006, 1.988770
162.3827, 1.938202
162.8648, 2.418793
163.3469, 2.943787
163.8291, 3.404694
164.3112, 3.750031
164.7933, 3.878448
165.2754, 3.417297
165.7575, 2.909424
166.2396, 2.846649
166.7218, 3.660767
167.2039, 4.295685
167.6860, 3.727112
168.1681, 2.356659
168.6502, 1.421570
169.1323, 2.045929
169.6145, 3.277405
170.0966, 4.133057
170.5787, 4.171326
171.0608, 4.100189
171.5429, 4.693787
172.0250, 5.782654
172.5072, 6.547516
172.9893, 6.082458
173.4714, 5.085815
173.9535, 4.567444
174.4356, 5.102844
174.9177, 5.832611
175.3999, 5.641113
175.8820, 4.646454
176.3641, 3.849060
176.8462, 4.242310
177.3283, 5.316284
177.8104, 6.084412
178.2926, 6.065491
178.7747, 5.784088
179.2568, 6.135437
179.7389, 7.080292
180.2210, 7.861023
180.7031, 7.574341
181.1853, 6.583099
181.6674, 5.857697
182.1495, 5.877716
182.6316, 6.234039
183.1137, 6.137817
183.5958, 5.585419
184.0780, 4.868469
184.5601, 3.986267
185.0422, 3.096863
185.5243, 2.833710
186.0064, 3.858948
186.4885, 5.559479
186.9707, 6.139130
187.4528, 5.112793
187.9349, 3.915039
188.4170, 3.568512
188.8991, 4.004333
189.3812, 4.457581
189.8634, 4.709381
190.3455, 4.786194
190.8276, 4.698486
191.3097, 4.396973
191.7918, 4.200226
192.2739, 4.578339
192.7561, 5.521271
193.2382, 6.362518
193.7203, 6.953278
194.2024, 7.268494
194.6845, 7.079834
195.1666, 6.266327
195.6488, 5.327301
196.1309, 4.873474
196.6130, 4.918030
197.0951, 5.070007
197.5772, 5.285156
198.0593, 5.536041
198.5415, 5.453491
199.0236, 4.956421
199.5057, 4.370209
199.9878, 4.140869
200.4699, 4.319672
200.9520, 4.569366
201.4342, 4.825989
201.9163, 5.109802
202.3984, 5.311249
202.8805, 5.471771
203.3626, 5.496307
203.8447, 5.132294
204.3269, 4.247925
204.8090, 3.631409
