##NAMES=Montroseite
##RRUFFID=R060576
##IDEAL CHEMISTRY=(V^3+^,Fe^2+^,V^4+^)O(OH)
##LOCALITY=Number Mesa 5 mine, Temple Mountain, Emery County, Utah, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Steel gray, submetallic, massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060576
118.630, 12920.280
119.113, 13483.260
119.595, 14009.280
120.077, 14538.590
120.559, 15090.640
121.041, 15664.430
121.523, 16256.180
122.005, 16880.061
122.487, 17518.789
122.969, 18141.539
123.451, 18707.330
123.934, 19276.480
124.416, 19900.230
124.898, 20579.211
125.380, 21298.859
125.862, 22020.510
126.344, 22765.070
126.826, 23582.471
127.308, 24491.570
127.791, 25484.660
128.273, 26545.789
128.755, 27678.270
129.237, 28866.529
129.719, 30093.631
130.201, 31359.561
130.683, 32668.199
131.165, 34013.602
131.648, 35389.531
132.130, 36803.320
132.612, 38262.359
133.094, 39752.820
133.576, 41259.719
134.058, 42774.109
134.540, 44263.039
135.022, 45729.410
135.504, 47189.891
135.986, 48473.391
136.469, 49554.910
136.951, 50441.559
137.433, 51181.121
137.915, 51801.270
138.397, 52235.340
138.879, 52394.328
139.361, 52275.738
139.844, 51898.699
140.326, 51258.559
140.808, 50330.699
141.290, 49239.250
141.772, 47967.871
142.254, 46530.602
142.736, 44969.840
143.218, 43200.930
143.700, 41417.559
144.182, 39667.648
144.665, 37949.340
145.147, 36293.828
145.629, 34708.281
146.111, 33182.609
146.593, 31761.301
147.075, 30446.859
147.557, 29217.529
148.040, 28052.510
148.522, 26919.250
149.004, 25895.961
149.486, 25003.340
149.968, 24258.461
150.450, 23541.930
150.932, 22832.471
151.414, 22153.631
151.896, 21538.131
152.378, 21014.150
152.861, 20516.320
153.343, 20026.000
153.825, 19522.689
154.307, 19074.869
154.789, 18712.500
155.271, 18409.090
155.753, 18113.240
156.235, 17796.180
156.718, 17506.600
157.200, 17268.990
157.682, 17109.721
158.164, 16959.240
158.646, 16795.779
159.128, 16626.080
159.610, 16472.471
160.092, 16347.410
160.574, 16237.530
161.057, 16134.830
161.539, 16038.090
162.021, 15944.160
162.503, 15855.950
162.985, 15771.540
163.467, 15677.020
163.949, 15544.730
164.431, 15406.900
164.913, 15294.860
165.396, 15250.460
165.878, 15212.280
166.360, 15142.060
166.842, 15037.470
167.324, 14932.580
167.806, 14846.170
168.288, 14773.700
168.770, 14707.240
169.253, 14634.960
169.735, 14572.120
170.217, 14536.010
170.699, 14533.360
171.181, 14535.630
