##NAMES=Pyroxferroite
##RRUFFID=R141080
##IDEAL CHEMISTRY=Fe^2+^SiO_3_
##LOCALITY=Caspar quarry, Bellerberg volcano, Ettringen, Mayen, Eifel, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=Ch. and H. Schäfer
##DESCRIPTION=Red-brown isolated crystals, associated with colorless tridymite, sanidine, and clinoferrosilite (R141085). Crystal is twinned by 180 deg rotation around (111).
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R141080
8.813672e+001, 2.164864e+002
8.861884e+001, 2.192927e+002
8.910095e+001, 2.221777e+002
8.958307e+001, 2.252346e+002
9.006519e+001, 2.285540e+002
9.054730e+001, 2.326293e+002
9.102942e+001, 2.376987e+002
9.151154e+001, 2.417916e+002
9.199365e+001, 2.423424e+002
9.247577e+001, 2.404325e+002
9.295789e+001, 2.390112e+002
9.344000e+001, 2.400651e+002
9.392212e+001, 2.424101e+002
9.440424e+001, 2.434152e+002
9.488635e+001, 2.430823e+002
9.536847e+001, 2.422750e+002
9.585059e+001, 2.419672e+002
9.633270e+001, 2.421264e+002
9.681482e+001, 2.426275e+002
9.729694e+001, 2.431393e+002
9.777905e+001, 2.437196e+002
9.826117e+001, 2.456493e+002
9.874329e+001, 2.494310e+002
9.922540e+001, 2.541066e+002
9.970752e+001, 2.572384e+002
1.001896e+002, 2.584362e+002
1.006718e+002, 2.594890e+002
1.011539e+002, 2.615064e+002
1.016360e+002, 2.645875e+002
1.021181e+002, 2.681281e+002
1.026002e+002, 2.720013e+002
1.030823e+002, 2.762338e+002
1.035645e+002, 2.810416e+002
1.040466e+002, 2.864414e+002
1.045287e+002, 2.924245e+002
1.050108e+002, 2.990953e+002
1.054929e+002, 3.064947e+002
1.059750e+002, 3.144718e+002
1.064572e+002, 3.236346e+002
1.069393e+002, 3.344434e+002
1.074214e+002, 3.424462e+002
1.079035e+002, 3.456549e+002
1.083856e+002, 3.472028e+002
