##NAMES=Phosphohedyphane
##RRUFFID=R110037
##IDEAL CHEMISTRY=Ca_2_Pb^2+^_3_(PO_4_)_3_Cl
##LOCALITY=Blue Bell claims, Baker, San Bernardino County, California, USA
##OWNER=RRUFF
##SOURCE=Brent Thorne
##DESCRIPTION=Colorless hexagonal prisms with long pyramidal terminations
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110037
179.2017, 728.8220
179.6838, 730.4688
180.1659, 732.4070
180.6480, 734.6990
181.1301, 737.1852
181.6122, 739.9009
182.0944, 742.7771
182.5765, 745.4794
183.0586, 747.7734
183.5407, 749.8265
184.0228, 752.2353
184.5049, 755.0753
184.9871, 757.7576
185.4692, 759.0339
185.9513, 759.2405
186.4334, 760.1793
186.9155, 763.6207
187.3976, 768.5482
187.8798, 771.2979
188.3619, 771.3666
188.8440, 770.6727
189.3261, 771.9687
189.8082, 775.1210
190.2903, 778.3784
190.7725, 780.8370
191.2546, 782.6475
191.7367, 784.3824
192.2188, 785.9872
192.7009, 787.7457
193.1830, 790.5692
193.6652, 794.4639
194.1473, 797.4865
194.6294, 797.8895
195.1115, 795.9471
195.5936, 795.2557
196.0757, 796.1504
196.5579, 798.1147
197.0400, 800.6895
197.5221, 804.0323
198.0042, 806.3808
198.4863, 806.5525
198.9684, 804.5321
199.4506, 801.9269
199.9327, 798.4222
200.4148, 794.9605
200.8969, 794.1612
201.3790, 796.5498
201.8611, 798.7542
202.3433, 798.7036
202.8254, 796.2337
203.3075, 793.5550
203.7896, 790.7801
204.2717, 787.9571
204.7538, 785.1630
205.2360, 782.3049
205.7181, 779.7514
206.2002, 778.0816
206.6823, 777.6277
207.1644, 775.5825
207.6465, 770.9605
208.1287, 765.0125
208.6108, 761.7017
209.0929, 761.8796
209.5750, 762.3069
210.0571, 760.6767
210.5392, 756.2751
211.0214, 753.3353
211.5035, 752.9083
211.9856, 753.9824
212.4677, 752.7269
212.9498, 748.2451
213.4319, 743.4866
213.9140, 740.2184
214.3962, 738.7722
214.8783, 737.7523
215.3604, 737.4011
215.8425, 737.3528
216.3246, 735.9472
216.8067, 732.4660
217.2889, 728.9765
217.7710, 726.8995
218.2531, 726.9489
218.7352, 726.1546
219.2173, 723.8135
219.6994, 720.3903
220.1816, 718.4330
220.6637, 718.8237
221.1458, 719.0637
221.6279, 717.3365
222.1100, 712.4572
222.5921, 708.7214
223.0743, 706.6945
223.5564, 706.0789
224.0385, 705.5128
224.5206, 705.3416
225.0027, 704.7360
225.4848, 703.0126
225.9670, 699.4304
226.4491, 696.6334
226.9312, 695.0762
227.4133, 694.4910
227.8954, 693.4766
228.3775, 691.8887
228.8597, 690.1251
229.3418, 688.3994
229.8239, 686.6093
230.3060, 685.0911
230.7881, 683.9382
231.2702, 683.0682
231.7524, 682.1494
232.2345, 681.0281
232.7166, 680.0523
233.1987, 679.4811
233.6808, 679.5832
234.1629, 679.4518
234.6451, 678.9571
235.1272, 678.1680
235.6093, 677.3651
236.0914, 676.4007
236.5735, 675.6251
237.0556, 675.3054
237.5378, 675.8353
238.0199, 675.9765
238.5020, 675.5481
238.9841, 674.6995
