##NAMES=Garronite-Ca
##RRUFFID=R050281
##IDEAL CHEMISTRY=NaCa_2.5_(Si_10_Al_6_)O_32_&#183;14H_2_O
##LOCALITY=Pete's Point, Aneroid Lake, Wallowa County, Oregon, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=White radiating crystal aggregates completely filling amygdules
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050281
##MEASURED CHEMISTRY=(Na_0.94_K_0.06_)_Σ=1_Ca_2.50_(Si_10.00_Al_6.00_)O_32_·13H_2_O
92.67285, 151.5032
93.15497, 150.3989
93.63708, 151.4551
94.11920, 157.9111
94.60132, 163.5939
95.08344, 167.6129
95.56555, 168.7725
96.04767, 168.4994
96.52979, 168.3628
97.01190, 168.2084
97.49402, 167.9426
97.97614, 167.8590
98.45825, 167.5215
98.94037, 166.9642
99.42249, 165.9394
99.90460, 164.2023
100.3867, 161.9947
100.8688, 159.8663
101.3510, 158.4218
101.8331, 157.7263
102.3152, 157.2629
102.7973, 156.5972
103.2794, 155.6897
103.7615, 155.0380
104.2437, 155.0004
104.7258, 155.2413
105.2079, 155.5902
105.6900, 156.0752
106.1721, 156.5001
106.6542, 156.3435
107.1364, 155.0478
107.6185, 153.9820
108.1006, 153.5394
108.5827, 153.4959
109.0648, 153.5676
109.5469, 153.5732
110.0291, 153.5110
110.5112, 153.4729
110.9933, 153.4629
111.4754, 153.4621
111.9575, 153.4288
112.4396, 153.3881
112.9218, 153.4229
113.4039, 153.6380
113.8860, 154.1094
114.3681, 154.3429
114.8502, 154.1559
115.3323, 153.8710
115.8144, 153.7277
116.2966, 153.7724
116.7787, 153.9119
117.2608, 154.0754
117.7429, 154.2779
118.2250, 154.3317
118.7071, 154.0257
119.1893, 153.5423
119.6714, 153.2771
120.1535, 153.3633
120.6356, 153.6637
121.1177, 154.1011
121.5998, 154.6823
122.0820, 155.0729
122.5641, 154.9776
123.0462, 154.3768
123.5283, 153.6469
124.0104, 152.5560
124.4925, 151.5566
124.9747, 150.9332
125.4568, 150.7497
125.9389, 150.8658
126.4210, 151.1220
126.9031, 151.7204
127.3852, 152.0201
127.8674, 152.0105
128.3495, 151.7078
128.8316, 151.0151
129.3137, 149.8903
129.7958, 148.5268
130.2780, 147.6418
130.7601, 148.0627
131.2422, 148.0843
131.7243, 147.3502
132.2064, 146.1124
132.6885, 144.7041
133.1707, 143.2839
133.6528, 141.9064
134.1349, 141.1277
134.6170, 141.3662
135.0991, 141.6664
135.5812, 141.6693
136.0633, 141.3705
136.5455, 140.8283
137.0276, 139.9600
137.5097, 138.8578
137.9918, 138.0409
138.4739, 137.7659
138.9560, 137.6759
139.4382, 137.3957
139.9203, 136.8837
140.4024, 136.3097
140.8845, 135.8088
141.3666, 135.3422
141.8487, 134.8234
142.3309, 134.2304
142.8130, 133.5630
143.2951, 132.7654
143.7772, 131.5915
144.2593, 130.6646
144.7414, 130.4113
145.2236, 130.6292
145.7057, 130.8139
146.1878, 130.5065
146.6699, 129.6619
147.1520, 129.0914
147.6341, 128.9860
148.1163, 129.0169
148.5984, 129.2543
149.0805, 129.5848
149.5626, 129.7117
150.0447, 129.2371
150.5268, 127.7955
151.0090, 126.8636
151.4911, 126.6280
151.9732, 126.6433
152.4553, 126.7253
152.9374, 126.8037
153.4195, 126.8210
153.9017, 126.6853
154.3838, 126.2824
154.8659, 125.9329
155.3480, 125.7531
155.8301, 125.5769
156.3122, 125.1756
156.7944, 124.4607
157.2765, 123.6488
157.7586, 123.1389
158.2407, 122.9257
158.7228, 122.8767
159.2049, 123.1321
159.6871, 123.5315
160.1692, 123.6892
160.6513, 123.4160
161.1334, 122.9252
161.6155, 122.5490
162.0976, 122.2987
162.5798, 122.0838
163.0619, 121.9110
163.5440, 121.7678
164.0261, 121.4540
164.5082, 120.6947
164.9903, 119.8842
165.4725, 119.3767
165.9546, 119.2395
166.4367, 119.2545
166.9188, 119.1769
167.4009, 118.9739
167.8830, 118.8129
168.3652, 118.8720
168.8473, 118.9094
169.3294, 118.7537
169.8115, 118.3490
170.2936, 117.7503
170.7757, 117.0335
171.2579, 116.0678
171.7400, 115.2303
172.2221, 114.4863
172.7042, 113.9006
173.1863, 113.6090
173.6684, 113.6708
174.1506, 113.9139
174.6327, 113.8096
175.1148, 112.8714
175.5969, 112.1088
176.0790, 111.6888
176.5611, 111.4614
177.0433, 111.2111
177.5254, 110.8189
178.0075, 110.3419
178.4896, 110.0692
178.9717, 110.5222
179.4538, 110.5811
179.9360, 109.6505
180.4181, 108.1245
180.9002, 106.8657
181.3823, 106.4369
181.8644, 106.6212
182.3465, 106.3364
182.8287, 105.2106
183.3108, 104.0587
183.7929, 103.2704
184.2750, 102.7988
184.7571, 102.4160
185.2392, 102.1024
185.7214, 101.7260
186.2035, 100.9743
186.6856, 99.51244
187.1677, 97.99118
187.6498, 97.05111
188.1319, 96.71646
188.6141, 96.33768
189.0962, 95.32614
189.5783, 94.12184
190.0604, 93.38541
190.5425, 93.54480
191.0246, 93.91193
191.5068, 93.40301
191.9889, 91.70949
192.4710, 90.17336
192.9531, 89.64127
193.4352, 89.50389
193.9173, 89.10517
194.3995, 88.12763
194.8816, 86.83499
195.3637, 85.86392
195.8458, 85.50431
196.3279, 84.93022
196.8100, 83.61479
197.2922, 82.07931
197.7743, 80.96813
198.2564, 80.64907
198.7385, 80.90556
199.2206, 80.92149
199.7027, 80.61795
200.1849, 80.13234
200.6670, 79.42525
201.1491, 78.58483
201.6312, 77.67606
202.1133, 76.72315
202.5954, 75.77677
203.0776, 75.14758
203.5597, 75.37116
204.0418, 75.36460
204.5239, 74.83796
