##NAMES=Andradite
##RRUFFID=R070722
##IDEAL CHEMISTRY=Ca_3_Fe^3+^_2_(SiO_4_)_3_
##LOCALITY=Otjosondu, Namibia
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Dark red-brown to orange semi-transparent druse of crystals associated with quartz.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070722
##MEASURED CHEMISTRY=(Ca_1.77_Mn^2+^_1.27_Mg_0.02_)_Σ=3.06_(Fe^3+^_1.58_Al^3+^_0.38_Ti_0.01_)_Σ=1.97_(SiO_4_)_3_
80.11163, 0.0000000E+00
80.59375, 604.2974
81.07587, 604.1212
81.55798, 601.7978
82.04010, 597.4240
82.52222, 591.4656
83.00433, 580.4253
83.48645, 569.5983
83.96857, 563.0687
84.45068, 564.2719
84.93280, 568.1781
85.41492, 573.7720
85.89703, 581.4101
86.37915, 587.2829
86.86127, 589.1943
87.34338, 587.8706
87.82550, 584.6505
88.30762, 576.8702
88.78973, 568.8793
89.27185, 564.2338
89.75397, 561.6727
90.23608, 565.6905
90.71819, 588.5612
91.20031, 627.1160
91.68243, 658.2623
92.16454, 654.4136
92.64666, 628.3065
93.12878, 611.6052
93.61089, 625.2578
94.09301, 655.2827
94.57513, 667.9273
95.05724, 660.7200
95.53936, 645.7394
96.02148, 637.8836
96.50359, 636.9894
96.98571, 637.5822
97.46783, 632.7389
97.94994, 623.3218
98.43206, 628.2552
98.91418, 652.9588
99.39629, 691.3477
99.87841, 726.1279
100.3605, 757.5831
100.8426, 783.7297
101.3248, 798.4597
101.8069, 796.0645
102.2890, 804.6270
102.7711, 834.5875
103.2532, 889.6827
103.7353, 932.2321
104.2175, 955.7633
104.6996, 971.6847
105.1817, 999.8820
105.6638, 1041.265
106.1459, 1093.416
106.6280, 1154.691
107.1102, 1220.266
107.5923, 1302.950
108.0744, 1410.784
108.5565, 1540.554
109.0386, 1660.952
109.5207, 1766.808
110.0029, 1867.136
110.4850, 1967.404
110.9671, 2059.815
111.4492, 2161.382
111.9313, 2276.409
112.4134, 2407.523
112.8956, 2543.185
113.3777, 2674.136
113.8598, 2809.774
114.3419, 2964.602
114.8240, 3155.476
115.3061, 3356.122
115.7883, 3551.142
116.2704, 3735.980
116.7525, 3926.284
117.2346, 4136.277
117.7167, 4358.743
118.1988, 4568.787
118.6810, 4742.536
119.1631, 4906.974
119.6452, 5085.186
120.1273, 5302.812
120.6094, 5524.701
121.0915, 5726.910
121.5737, 5909.195
122.0558, 6090.503
122.5379, 6300.277
123.0200, 6517.598
123.5021, 6704.724
