##NAMES=Zirkelite
##RRUFFID=R060540
##IDEAL CHEMISTRY=(Ti^4+^,Ca,Zr^4+^)O_2-x_
##LOCALITY=Palabora Open Pit, Phalaborwa, Transvaal, Republic of South Africa
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black flattened octahedra, metamict
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060540
##MEASURED CHEMISTRY=(Ti_0.42_Zr_0.28_Ca_0.20_Fe^3+^_0.08_Th_0.02_)_Σ=1_O_1.76_; trace amounts of Ce, Pb, U
9.059570e+001, 3.965718e+003
9.107782e+001, 3.840096e+003
9.155994e+001, 3.795619e+003
9.204205e+001, 3.888559e+003
9.252417e+001, 4.024655e+003
9.300629e+001, 4.174143e+003
9.348840e+001, 4.303795e+003
9.397052e+001, 4.383067e+003
9.445264e+001, 4.397226e+003
9.493475e+001, 4.402521e+003
9.541687e+001, 4.402180e+003
9.589898e+001, 4.400120e+003
9.638110e+001, 4.396876e+003
9.686321e+001, 4.392750e+003
9.734533e+001, 4.384935e+003
9.782745e+001, 4.365502e+003
9.830956e+001, 4.348153e+003
9.879168e+001, 4.332906e+003
9.927380e+001, 4.321018e+003
9.975591e+001, 4.312334e+003
1.002380e+002, 4.306036e+003
1.007201e+002, 4.301398e+003
1.012023e+002, 4.298349e+003
1.016844e+002, 4.296345e+003
1.021665e+002, 4.293224e+003
1.026486e+002, 4.287337e+003
1.031307e+002, 4.280819e+003
1.036128e+002, 4.274966e+003
1.040950e+002, 4.269202e+003
1.045771e+002, 4.265552e+003
1.050592e+002, 4.264856e+003
1.055413e+002, 4.265823e+003
1.060234e+002, 4.267099e+003
1.065055e+002, 4.267171e+003
1.069877e+002, 4.266711e+003
1.074698e+002, 4.269238e+003
1.079519e+002, 4.277474e+003
1.084340e+002, 4.284948e+003
1.089161e+002, 4.289482e+003
1.093982e+002, 4.291100e+003
1.098804e+002, 4.290182e+003
1.103625e+002, 4.286361e+003
1.108446e+002, 4.278647e+003
1.113267e+002, 4.272997e+003
1.118088e+002, 4.269552e+003
1.122909e+002, 4.267708e+003
1.127731e+002, 4.267506e+003
1.132552e+002, 4.268786e+003
1.137373e+002, 4.271129e+003
1.142194e+002, 4.274041e+003
1.147015e+002, 4.278669e+003
1.151836e+002, 4.281615e+003
1.156658e+002, 4.282477e+003
1.161479e+002, 4.281952e+003
1.166300e+002, 4.280368e+003
1.171121e+002, 4.277765e+003
1.175942e+002, 4.274787e+003
1.180763e+002, 4.273101e+003
1.185584e+002, 4.273105e+003
1.190406e+002, 4.273147e+003
1.195227e+002, 4.272995e+003
1.200048e+002, 4.272542e+003
1.204869e+002, 4.271264e+003
1.209690e+002, 4.268126e+003
1.214511e+002, 4.264694e+003
1.219333e+002, 4.263738e+003
1.224154e+002, 4.265683e+003
1.228975e+002, 4.269252e+003
1.233796e+002, 4.274141e+003
1.238617e+002, 4.280650e+003
1.243438e+002, 4.285808e+003
1.248260e+002, 4.287222e+003
1.253081e+002, 4.286784e+003
1.257902e+002, 4.285840e+003
1.262723e+002, 4.284650e+003
1.267544e+002, 4.283432e+003
1.272365e+002, 4.282736e+003
1.277187e+002, 4.282829e+003
1.282008e+002, 4.283053e+003
1.286829e+002, 4.282542e+003
1.291650e+002, 4.282147e+003
1.296471e+002, 4.283189e+003
1.301292e+002, 4.286790e+003
1.306114e+002, 4.292696e+003
1.310935e+002, 4.296921e+003
1.315756e+002, 4.298633e+003
1.320577e+002, 4.299431e+003
1.325398e+002, 4.298667e+003
1.330219e+002, 4.297155e+003
1.335041e+002, 4.296635e+003
1.339862e+002, 4.298833e+003
1.344683e+002, 4.304464e+003
1.349504e+002, 4.308121e+003
1.354325e+002, 4.308170e+003
1.359146e+002, 4.307952e+003
1.363968e+002, 4.309299e+003
1.368789e+002, 4.312397e+003
1.373610e+002, 4.316396e+003
1.378431e+002, 4.320392e+003
1.383252e+002, 4.324381e+003
1.388073e+002, 4.328429e+003
1.392895e+002, 4.333342e+003
1.397716e+002, 4.338002e+003
1.402537e+002, 4.340994e+003
1.407358e+002, 4.341856e+003
1.412179e+002, 4.341540e+003
1.417000e+002, 4.340943e+003
1.421821e+002, 4.340090e+003
1.426643e+002, 4.339376e+003
1.431464e+002, 4.338975e+003
1.436285e+002, 4.338850e+003
1.441106e+002, 4.338901e+003
1.445927e+002, 4.339296e+003
1.450748e+002, 4.339649e+003
1.455570e+002, 4.339603e+003
1.460391e+002, 4.339155e+003
1.465212e+002, 4.338614e+003
1.470033e+002, 4.338315e+003
1.474854e+002, 4.338312e+003
1.479675e+002, 4.338009e+003
1.484497e+002, 4.336770e+003
1.489318e+002, 4.335513e+003
1.494139e+002, 4.335059e+003
1.498960e+002, 4.335508e+003
1.503781e+002, 4.335838e+003
1.508602e+002, 4.334315e+003
1.513424e+002, 4.329662e+003
1.518245e+002, 4.325899e+003
1.523066e+002, 4.323542e+003
1.527887e+002, 4.321958e+003
1.532708e+002, 4.320836e+003
1.537529e+002, 4.320039e+003
1.542351e+002, 4.319329e+003
1.547172e+002, 4.318107e+003
1.551993e+002, 4.316080e+003
1.556814e+002, 4.313825e+003
1.561635e+002, 4.310687e+003
1.566456e+002, 4.307531e+003
1.571278e+002, 4.305769e+003
1.576099e+002, 4.306216e+003
1.580920e+002, 4.307976e+003
1.585741e+002, 4.307122e+003
1.590562e+002, 4.300441e+003
1.595383e+002, 4.295089e+003
1.600205e+002, 4.293675e+003
1.605026e+002, 4.294954e+003
1.609847e+002, 4.296133e+003
1.614668e+002, 4.295761e+003
1.619489e+002, 4.293908e+003
1.624310e+002, 4.291397e+003
1.629131e+002, 4.287010e+003
1.633953e+002, 4.283158e+003
1.638774e+002, 4.281913e+003
1.643595e+002, 4.282988e+003
1.648416e+002, 4.283494e+003
1.653237e+002, 4.281210e+003
1.658058e+002, 4.277176e+003
1.662880e+002, 4.273885e+003
1.667701e+002, 4.271537e+003
1.672522e+002, 4.270072e+003
1.677343e+002, 4.269862e+003
1.682164e+002, 4.271271e+003
1.686985e+002, 4.272210e+003
1.691807e+002, 4.270478e+003
1.696628e+002, 4.267759e+003
1.701449e+002, 4.266198e+003
1.706270e+002, 4.267074e+003
1.711091e+002, 4.269322e+003
1.715912e+002, 4.270479e+003
1.720734e+002, 4.270095e+003
1.725555e+002, 4.269369e+003
1.730376e+002, 4.269058e+003
1.735197e+002, 4.268748e+003
1.740018e+002, 4.267757e+003
1.744839e+002, 4.265492e+003
1.749661e+002, 4.262265e+003
1.754482e+002, 4.260028e+003
1.759303e+002, 4.260467e+003
1.764124e+002, 4.260025e+003
1.768945e+002, 4.257449e+003
1.773766e+002, 4.253373e+003
1.778588e+002, 4.248923e+003
1.783409e+002, 4.244819e+003
1.788230e+002, 4.241050e+003
1.793051e+002, 4.237900e+003
1.797872e+002, 4.235302e+003
1.802693e+002, 4.233347e+003
1.807515e+002, 4.232479e+003
1.812336e+002, 4.232344e+003
1.817157e+002, 4.232085e+003
1.821978e+002, 4.230854e+003
1.826799e+002, 4.228397e+003
1.831620e+002, 4.227409e+003
1.836441e+002, 4.228099e+003
1.841263e+002, 4.229634e+003
1.846084e+002, 4.232748e+003
1.850905e+002, 4.236816e+003
1.855726e+002, 4.239394e+003
1.860547e+002, 4.237950e+003
1.865368e+002, 4.231768e+003
1.870190e+002, 4.226575e+003
1.875011e+002, 4.222611e+003
1.879832e+002, 4.219465e+003
1.884653e+002, 4.217463e+003
1.889474e+002, 4.216548e+003
1.894296e+002, 4.215051e+003
1.899117e+002, 4.210940e+003
1.903938e+002, 4.204306e+003
1.908759e+002, 4.198428e+003
1.913580e+002, 4.193564e+003
1.918401e+002, 4.189703e+003
1.923223e+002, 4.187359e+003
1.928044e+002, 4.186933e+003
1.932865e+002, 4.186205e+003
1.937686e+002, 4.181627e+003
1.942507e+002, 4.174559e+003
1.947328e+002, 4.169563e+003
1.952150e+002, 4.169489e+003
1.956971e+002, 4.172161e+003
1.961792e+002, 4.173362e+003
1.966613e+002, 4.172573e+003
1.971434e+002, 4.170601e+003
1.976255e+002, 4.167531e+003
1.981077e+002, 4.163745e+003
1.985898e+002, 4.160326e+003
1.990719e+002, 4.157822e+003
1.995540e+002, 4.156116e+003
2.000361e+002, 4.154771e+003
2.005182e+002, 4.153843e+003
2.010004e+002, 4.153229e+003
2.014825e+002, 4.152707e+003
2.019646e+002, 4.152394e+003
2.024467e+002, 4.152604e+003
2.029288e+002, 4.153953e+003
2.034109e+002, 4.156330e+003
2.038930e+002, 4.157549e+003
2.043752e+002, 4.156225e+003
2.048573e+002, 4.155173e+003
2.053394e+002, 4.156193e+003
2.058215e+002, 4.158462e+003
