##NAMES=Pyrope
##RRUFFID=R080060
##IDEAL CHEMISTRY=Mg_3_Al_2_(SiO_4_)_3_
##LOCALITY=Synthetic at P = 23.5 kb, T = 1000 deg C for 23 hours
##OWNER=RRUFF
##SOURCE=Weiji Cheng
##DESCRIPTION=Colorless single crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R080060
##MEASURED CHEMISTRY=Mg_3.00_Al_2.00_(Si_1.00_O_4_)_3_; trace amounts of Fe
92.19073, 0.0000000E+00
92.67285, 877.4565
93.15497, 870.2098
93.63708, 875.9248
94.11920, 912.3005
94.60132, 948.4692
95.08344, 982.2375
95.56555, 1000.494
96.04767, 1007.646
96.52979, 1011.919
97.01190, 1013.892
97.49402, 1015.251
97.97614, 1017.800
98.45825, 1018.777
98.94037, 1017.410
99.42249, 1013.208
99.90460, 1007.118
100.3867, 1002.681
100.8688, 999.9000
101.3510, 996.8132
101.8331, 993.0450
102.3152, 989.1398
102.7973, 984.9444
103.2794, 980.2636
103.7615, 977.0253
104.2437, 977.2556
104.7258, 978.6952
105.2079, 979.5821
105.6900, 979.1876
106.1721, 978.1290
106.6542, 977.7907
107.1364, 978.2708
107.6185, 978.7037
108.1006, 978.9424
108.5827, 978.9564
109.0648, 978.6020
109.5469, 977.6469
110.0291, 976.0997
110.5112, 975.7462
110.9933, 977.3161
111.4754, 979.2621
111.9575, 981.2328
112.4396, 983.1769
112.9218, 985.2084
113.4039, 987.4746
113.8860, 990.0882
114.3681, 992.3040
114.8502, 994.2058
115.3323, 995.7012
115.8145, 996.5630
116.2966, 996.7480
116.7787, 996.6953
117.2608, 996.9016
117.7429, 997.3268
118.2250, 998.0766
118.7072, 999.5330
119.1893, 1001.313
119.6714, 1002.502
120.1535, 1002.504
120.6356, 1002.364
121.1177, 1003.414
121.5999, 1005.660
122.0820, 1007.738
122.5641, 1008.428
123.0462, 1007.643
123.5283, 1007.002
124.0104, 1006.778
124.4925, 1006.904
124.9747, 1007.447
125.4568, 1008.414
125.9389, 1009.619
126.4210, 1010.789
126.9031, 1011.919
127.3852, 1012.992
127.8674, 1014.028
128.3495, 1015.009
128.8316, 1015.914
129.3137, 1016.731
129.7958, 1017.492
130.2780, 1018.307
130.7601, 1019.245
131.2422, 1020.179
131.7243, 1021.164
132.2064, 1022.133
132.6885, 1023.139
133.1707, 1024.338
133.6528, 1025.542
134.1349, 1024.920
134.6170, 1020.631
135.0991, 1016.683
135.5812, 1015.294
136.0634, 1016.150
136.5455, 1017.120
137.0276, 1016.602
137.5097, 1014.784
137.9918, 1013.200
138.4739, 1012.200
138.9561, 1011.337
139.4382, 1009.872
139.9203, 1007.519
140.4024, 1005.745
140.8845, 1006.299
141.3666, 1008.215
141.8488, 1009.820
142.3309, 1010.202
142.8130, 1009.691
143.2951, 1009.334
143.7772, 1008.951
144.2593, 1009.050
144.7415, 1010.053
145.2236, 1011.693
145.7057, 1013.352
146.1878, 1014.768
146.6699, 1015.990
147.1520, 1016.166
147.6342, 1013.429
148.1163, 1011.166
148.5984, 1010.978
149.0805, 1012.620
149.5626, 1014.659
150.0447, 1015.468
150.5269, 1014.470
151.0090, 1013.952
151.4911, 1013.799
151.9732, 1014.074
152.4553, 1015.049
152.9374, 1016.669
153.4196, 1018.443
153.9017, 1019.696
154.3838, 1020.493
154.8659, 1020.340
155.3480, 1018.624
155.8301, 1016.223
156.3122, 1013.780
156.7944, 1011.436
157.2765, 1009.636
157.7586, 1009.613
158.2407, 1011.842
158.7228, 1013.539
159.2049, 1013.994
159.6871, 1013.368
160.1692, 1011.788
160.6513, 1008.769
161.1334, 1005.565
161.6155, 1003.908
162.0976, 1003.832
162.5798, 1004.729
163.0619, 1006.892
163.5440, 1010.171
164.0261, 1012.394
164.5082, 1012.455
164.9903, 1011.321
165.4725, 1009.464
165.9546, 1006.811
166.4367, 1004.538
166.9188, 1004.249
167.4009, 1006.432
167.8830, 1008.627
168.3652, 1010.456
168.8473, 1011.976
169.3294, 1013.181
169.8115, 1014.070
170.2936, 1014.715
170.7757, 1015.245
171.2579, 1015.626
171.7400, 1015.946
172.2221, 1016.208
172.7042, 1016.435
173.1863, 1016.515
173.6684, 1016.400
174.1506, 1016.348
174.6327, 1017.164
175.1148, 1020.214
175.5969, 1022.631
176.0790, 1023.866
176.5611, 1024.432
177.0433, 1024.869
177.5254, 1025.417
