##NAMES=Pascoite
##RRUFFID=R060574
##IDEAL CHEMISTRY=Ca_3_V^5+^_10_O_28_&#183;17H_2_O
##LOCALITY=Arrowhead Claim, Slick Rock, San Miguel County, Colorado, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange vitreous crust
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060574
125.385, 8999.024
125.867, 9942.859
126.349, 10879.480
126.831, 11798.190
127.313, 12709.780
127.796, 13639.660
128.278, 14577.820
128.760, 15543.800
129.242, 16578.990
129.724, 17718.789
130.206, 18843.689
130.688, 19955.289
131.170, 21020.150
131.652, 21984.100
132.135, 22788.660
132.617, 23479.480
133.099, 24203.199
133.581, 24921.850
134.063, 25750.600
134.545, 26704.051
135.027, 27782.131
135.509, 28980.881
135.992, 30283.199
136.474, 31704.211
136.956, 33306.539
137.438, 35148.039
137.920, 37148.289
138.402, 39270.289
138.884, 41524.059
139.366, 43895.480
139.848, 46427.039
140.331, 49117.949
140.813, 51724.020
141.295, 54353.711
141.777, 56777.488
142.259, 58921.891
142.741, 60772.219
143.223, 62325.090
143.705, 63584.078
144.188, 64541.699
144.670, 65193.840
145.152, 65481.648
145.634, 65533.770
146.116, 65343.961
146.598, 64945.020
147.080, 64413.910
147.562, 63815.949
148.044, 63127.590
148.527, 62461.852
149.009, 61799.090
149.491, 61170.031
149.973, 60559.551
150.455, 59986.012
150.937, 59498.430
151.419, 59161.211
151.901, 58999.750
152.383, 58945.371
152.866, 59031.891
153.348, 59180.480
153.830, 59341.059
154.312, 59505.012
154.794, 59697.328
155.276, 59958.211
155.758, 60346.109
156.240, 60674.762
156.723, 61012.980
157.205, 61257.102
157.687, 61346.109
158.169, 61260.852
158.651, 60991.750
159.133, 60526.629
159.615, 59840.391
160.097, 58940.238
160.579, 57807.828
161.062, 56474.102
161.544, 54951.461
162.026, 53242.770
162.508, 51399.559
162.990, 49512.391
163.472, 47512.770
163.954, 45562.328
164.436, 43652.641
164.919, 41796.301
165.401, 39982.738
165.883, 38221.328
166.365, 36520.039
166.847, 34928.711
167.329, 33464.949
167.811, 32078.910
168.293, 30759.820
168.775, 29513.230
169.258, 28356.980
169.740, 27297.410
170.222, 26315.150
170.704, 25379.369
171.186, 24471.250
171.668, 23650.029
172.150, 22965.420
172.632, 22363.689
173.115, 21774.180
173.597, 21171.490
174.079, 20583.730
174.561, 20059.801
175.043, 19601.551
175.525, 19191.740
176.007, 18836.369
176.489, 18526.859
176.971, 18253.381
177.454, 18013.340
177.936, 17805.301
178.418, 17632.090
178.900, 17498.311
179.382, 17372.971
179.864, 17232.881
180.346, 17098.240
180.828, 17003.420
181.311, 16960.689
181.793, 16955.400
182.275, 16970.680
182.757, 17009.740
183.239, 17047.631
183.721, 17062.779
184.203, 17074.080
184.685, 17120.881
185.167, 17220.990
185.650, 17343.061
186.132, 17427.461
186.614, 17465.891
187.096, 17519.461
187.578, 17619.760
188.060, 17745.471
188.542, 17861.240
189.024, 17960.500
189.507, 18038.520
189.989, 18084.711
190.471, 18100.840
190.953, 18099.051
191.435, 18088.039
191.917, 18060.980
192.399, 18002.820
192.881, 17906.391
193.363, 17786.080
193.846, 17663.270
194.328, 17543.221
194.810, 17397.561
195.292, 17194.381
195.774, 16963.580
196.256, 16764.471
196.738, 16617.500
197.220, 16485.109
197.702, 16311.410
198.185, 16096.580
198.667, 15884.090
199.149, 15679.880
199.631, 15487.820
200.113, 15317.420
200.595, 15174.700
201.077, 15043.510
201.559, 14903.850
202.042, 14754.360
202.524, 14612.430
203.006, 14478.890
203.488, 14356.520
203.970, 14254.980
204.452, 14179.530
204.934, 14111.270
205.416, 14021.710
205.898, 13911.660
206.381, 13821.230
206.863, 13772.640
207.345, 13745.240
207.827, 13706.420
208.309, 13647.800
208.791, 13594.100
209.273, 13578.400
209.755, 13597.280
210.238, 13611.930
210.720, 13613.990
211.202, 13607.680
211.684, 13591.140
212.166, 13561.540
212.648, 13543.840
213.130, 13564.210
213.612, 13620.450
214.094, 13693.610
214.577, 13796.550
215.059, 13907.140
215.541, 13994.920
216.023, 14055.970
216.505, 14120.550
216.987, 14220.170
217.469, 14350.870
217.951, 14469.920
