##NAMES=Fluoborite
##RRUFFID=R061042
##IDEAL CHEMISTRY=Mg_3_(BO_3_)F_3_
##LOCALITY=Kinmount, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Off white massive bleb, fluorescent under short wave ultraviolet light, embedded in white calcite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061042
##MEASURED CHEMISTRY=(Mg_0.99_Fe_0.01_)_Σ=3_(BO_3_)(F_1.96_(OH)_1.04_)_Σ=3_ ;  B assumed by stoichiometry; OH estimated by difference and stoichiometry
166.0538, 10004.68
166.5359, 10081.78
167.0180, 10172.66
167.5002, 10285.99
167.9823, 10405.68
168.4644, 10520.88
168.9465, 10630.96
169.4286, 10735.51
169.9107, 10826.28
170.3929, 10910.51
170.8750, 11005.87
171.3571, 11136.49
171.8392, 11275.15
172.3213, 11391.71
172.8034, 11478.64
173.2856, 11551.92
173.7677, 11635.90
174.2498, 11721.65
174.7319, 11777.36
175.2140, 11762.57
175.6961, 11710.76
176.1783, 11669.76
176.6604, 11643.91
177.1425, 11639.86
177.6246, 11672.92
178.1067, 11739.40
178.5888, 11817.69
179.0710, 11887.76
179.5531, 11957.07
180.0352, 12039.93
180.5173, 12134.37
180.9994, 12248.77
181.4815, 12395.40
181.9637, 12575.27
182.4458, 12779.00
182.9279, 13039.54
183.4100, 13329.59
183.8921, 13554.75
184.3742, 13706.88
184.8564, 13769.11
185.3385, 13674.32
185.8206, 13414.20
186.3027, 13088.08
186.7848, 12757.72
187.2669, 12431.31
187.7491, 12159.03
188.2312, 11967.41
188.7133, 11844.44
189.1954, 11742.87
189.6775, 11662.05
190.1596, 11609.00
190.6418, 11605.26
191.1239, 11649.56
191.6060, 11688.02
192.0881, 11693.99
192.5702, 11671.79
193.0524, 11659.99
193.5345, 11660.47
194.0166, 11666.55
194.4987, 11666.44
194.9808, 11659.38
195.4629, 11657.53
195.9451, 11665.67
196.4272, 11683.84
196.9093, 11715.54
197.3914, 11768.32
197.8735, 11822.95
198.3556, 11834.12
198.8378, 11793.83
199.3199, 11760.68
199.8020, 11773.07
200.2841, 11834.80
200.7662, 11882.20
201.2483, 11906.92
201.7305, 11919.65
202.2126, 11949.75
202.6947, 12002.77
203.1768, 12052.50
203.6589, 12078.42
204.1410, 12075.08
204.6232, 12087.45
205.1053, 12127.59
205.5874, 12182.43
206.0695, 12202.43
206.5516, 12174.09
207.0337, 12146.28
207.5159, 12156.94
207.9980, 12215.70
208.4801, 12265.66
208.9622, 12297.72
209.4443, 12315.71
209.9264, 12337.96
210.4086, 12364.82
210.8907, 12395.34
211.3728, 12429.75
211.8549, 12470.75
212.3370, 12506.75
212.8191, 12533.04
213.3013, 12551.70
213.7834, 12584.39
214.2655, 12637.73
214.7476, 12694.66
215.2297, 12736.25
215.7118, 12751.12
216.1940, 12784.15
216.6761, 12847.33
217.1582, 12939.35
217.6403, 13025.18
218.1224, 13098.10
218.6045, 13172.44
219.0867, 13259.51
219.5688, 13353.31
220.0509, 13473.68
220.5330, 13627.47
221.0151, 13817.39
221.4972, 14002.46
221.9794, 14176.80
222.4615, 14354.56
222.9436, 14554.39
223.4257, 14785.00
223.9078, 15022.41
224.3899, 15254.66
224.8721, 15482.53
225.3542, 15732.30
225.8363, 15997.76
226.3184, 16292.83
226.8005, 16640.41
227.2827, 17046.47
227.7648, 17490.10
228.2469, 17966.91
228.7290, 18474.65
229.2111, 19016.88
229.6932, 19588.72
230.1754, 20192.42
230.6575, 20836.36
231.1396, 21503.05
231.6217, 22234.57
232.1038, 23047.86
232.5859, 23952.28
233.0681, 24891.35
233.5502, 25878.96
234.0323, 26887.03
234.5144, 27899.71
234.9965, 28956.34
235.4786, 29940.99
235.9608, 30846.68
236.4429, 31695.72
236.9250, 32319.17
237.4071, 32714.46
237.8892, 32879.55
238.3713, 32801.05
238.8535, 32427.05
239.3356, 31894.85
239.8177, 31233.30
240.2998, 30418.63
240.7819, 29552.14
241.2640, 28585.53
241.7462, 27581.29
242.2283, 26636.43
242.7104, 25751.71
243.1925, 24925.27
