##NAMES=Rutile
##RRUFFID=R120008
##IDEAL CHEMISTRY=Ti^4+^O_2_
##LOCALITY=Golconda, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Rob Lavinsky
##DESCRIPTION=Black fragments, variety struverite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120008
9.112140e+001, 0.000000e+000
9.160352e+001, 6.426352e+002
9.208563e+001, 6.421880e+002
9.256775e+001, 6.421217e+002
9.304987e+001, 6.423849e+002
9.353198e+001, 6.432164e+002
9.401410e+001, 6.375715e+002
9.449622e+001, 6.256901e+002
9.497833e+001, 6.100507e+002
9.546045e+001, 5.923841e+002
9.594257e+001, 5.725795e+002
9.642468e+001, 5.548024e+002
9.690680e+001, 5.391385e+002
9.738892e+001, 5.254162e+002
9.787103e+001, 5.143746e+002
9.835315e+001, 5.048555e+002
9.883527e+001, 4.949004e+002
9.931738e+001, 4.837940e+002
9.979950e+001, 4.710159e+002
1.002816e+002, 4.593919e+002
1.007637e+002, 4.483230e+002
1.012458e+002, 4.382881e+002
1.017280e+002, 4.298074e+002
1.022101e+002, 4.228805e+002
1.026922e+002, 4.173044e+002
1.031743e+002, 4.129821e+002
1.036564e+002, 4.096874e+002
1.041385e+002, 4.071472e+002
1.046207e+002, 4.056158e+002
1.051028e+002, 4.048146e+002
1.055849e+002, 4.038802e+002
1.060670e+002, 4.028135e+002
1.065491e+002, 4.009922e+002
1.070313e+002, 3.979164e+002
1.075134e+002, 3.934681e+002
1.079955e+002, 3.882074e+002
1.084776e+002, 3.823883e+002
1.089597e+002, 3.757003e+002
1.094418e+002, 3.697558e+002
1.099240e+002, 3.649688e+002
1.104061e+002, 3.610459e+002
1.108882e+002, 3.579886e+002
1.113703e+002, 3.558178e+002
1.118524e+002, 3.543106e+002
1.123345e+002, 3.528644e+002
1.128167e+002, 3.511871e+002
1.132988e+002, 3.500244e+002
1.137809e+002, 3.497959e+002
1.142630e+002, 3.500369e+002
1.147451e+002, 3.501842e+002
1.152272e+002, 3.498900e+002
1.157094e+002, 3.491655e+002
1.161915e+002, 3.482634e+002
1.166736e+002, 3.475136e+002
1.171557e+002, 3.462978e+002
1.176378e+002, 3.442060e+002
1.181199e+002, 3.413873e+002
1.186021e+002, 3.383079e+002
1.190842e+002, 3.352089e+002
1.195663e+002, 3.321339e+002
1.200484e+002, 3.300370e+002
1.205305e+002, 3.291931e+002
1.210126e+002, 3.291051e+002
1.214948e+002, 3.297260e+002
1.219769e+002, 3.311681e+002
1.224590e+002, 3.322837e+002
1.229411e+002, 3.317537e+002
1.234232e+002, 3.299183e+002
1.239053e+002, 3.273730e+002
1.243875e+002, 3.238800e+002
1.248696e+002, 3.197867e+002
1.253517e+002, 3.160232e+002
1.258338e+002, 3.125174e+002
1.263159e+002, 3.096882e+002
1.267980e+002, 3.077926e+002
1.272802e+002, 3.067267e+002
1.277623e+002, 3.060227e+002
1.282444e+002, 3.054208e+002
1.287265e+002, 3.049508e+002
1.292086e+002, 3.042989e+002
1.296907e+002, 3.035539e+002
1.301729e+002, 3.025190e+002
1.306550e+002, 3.010265e+002
1.311371e+002, 2.990833e+002
1.316192e+002, 2.968677e+002
1.321013e+002, 2.945663e+002
1.325834e+002, 2.918779e+002
1.330656e+002, 2.897113e+002
1.335477e+002, 2.884395e+002
1.340298e+002, 2.873867e+002
1.345119e+002, 2.859439e+002
1.349940e+002, 2.839332e+002
1.354761e+002, 2.817210e+002
1.359583e+002, 2.801642e+002
1.364404e+002, 2.797301e+002
1.369225e+002, 2.794345e+002
1.374046e+002, 2.793847e+002
1.378867e+002, 2.794166e+002
1.383688e+002, 2.793905e+002
1.388510e+002, 2.793077e+002
1.393331e+002, 2.789736e+002
1.398152e+002, 2.777336e+002
1.402973e+002, 2.753783e+002
1.407794e+002, 2.726804e+002
1.412615e+002, 2.696058e+002
1.417437e+002, 2.663231e+002
1.422258e+002, 2.635507e+002
1.427079e+002, 2.618021e+002
1.431900e+002, 2.608205e+002
1.436721e+002, 2.598907e+002
1.441542e+002, 2.589757e+002
1.446364e+002, 2.581118e+002
1.451185e+002, 2.574003e+002
1.456006e+002, 2.568887e+002
1.460827e+002, 2.562383e+002
1.465648e+002, 2.551186e+002
1.470469e+002, 2.538095e+002
1.475291e+002, 2.525797e+002
1.480112e+002, 2.515325e+002
1.484933e+002, 2.506103e+002
1.489754e+002, 2.497083e+002
1.494575e+002, 2.489031e+002
1.499396e+002, 2.479630e+002
1.504218e+002, 2.466013e+002
1.509039e+002, 2.451249e+002
1.513860e+002, 2.439804e+002
1.518681e+002, 2.434842e+002
1.523502e+002, 2.435351e+002
1.528323e+002, 2.432773e+002
1.533145e+002, 2.422977e+002
1.537966e+002, 2.413835e+002
1.542787e+002, 2.408264e+002
1.547608e+002, 2.404559e+002
1.552429e+002, 2.399140e+002
1.557250e+002, 2.388996e+002
1.562072e+002, 2.373774e+002
1.566893e+002, 2.359023e+002
1.571714e+002, 2.342565e+002
1.576535e+002, 2.328291e+002
1.581356e+002, 2.317992e+002
1.586177e+002, 2.311516e+002
1.590999e+002, 2.307737e+002
1.595820e+002, 2.306330e+002
1.600641e+002, 2.307982e+002
1.605462e+002, 2.305113e+002
1.610283e+002, 2.292482e+002
1.615104e+002, 2.279132e+002
1.619926e+002, 2.273694e+002
1.624747e+002, 2.277176e+002
1.629568e+002, 2.280742e+002
1.634389e+002, 2.273406e+002
1.639210e+002, 2.255836e+002
