##NAMES=Cesbronite
##RRUFFID=R070198
##IDEAL CHEMISTRY=Cu^2+^_3_Te^6+^O_4_(OH)_4_
##LOCALITY=Bambollita mine, Moctezuma, Municipio de Moctezuma, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark green prismatic crystals associated with quartz
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070198
132.3433, 3741.473
132.8254, 3868.031
133.3075, 3990.324
133.7896, 4119.127
134.2718, 4256.198
134.7539, 4383.318
135.2360, 4480.381
135.7181, 4543.450
136.2002, 4607.544
136.6823, 4686.658
137.1645, 4777.701
137.6466, 4833.992
138.1287, 4848.245
138.6108, 4841.077
139.0929, 4841.377
139.5750, 4856.507
140.0572, 4856.781
140.5393, 4828.443
141.0214, 4762.885
141.5035, 4706.710
141.9856, 4661.538
142.4677, 4624.707
142.9499, 4587.931
143.4320, 4546.229
143.9141, 4512.958
144.3962, 4496.489
144.8783, 4510.755
145.3604, 4515.626
145.8425, 4500.934
146.3247, 4471.795
146.8068, 4464.770
147.2889, 4502.357
147.7710, 4545.082
148.2531, 4567.129
148.7352, 4533.840
149.2174, 4519.568
149.6995, 4541.131
150.1816, 4603.217
150.6637, 4652.979
151.1458, 4678.961
151.6279, 4696.167
152.1101, 4719.926
152.5922, 4767.125
153.0743, 4806.189
153.5564, 4824.467
154.0385, 4810.506
154.5206, 4810.978
155.0028, 4851.837
155.4849, 4909.084
155.9670, 4942.209
156.4491, 4913.360
156.9312, 4880.422
157.4133, 4870.474
157.8955, 4902.989
158.3776, 4932.687
158.8597, 4946.462
159.3418, 4947.799
159.8239, 4948.528
160.3060, 4955.294
160.7882, 4961.551
161.2703, 4962.585
161.7524, 4944.303
162.2345, 4932.837
162.7166, 4943.741
163.1987, 4974.795
163.6808, 5003.551
164.1630, 5024.173
164.6451, 5035.650
165.1272, 5036.898
165.6093, 5007.671
166.0914, 4982.359
166.5735, 4987.220
167.0557, 5024.870
167.5378, 5064.970
168.0199, 5087.526
168.5020, 5099.248
168.9841, 5111.120
169.4662, 5131.424
169.9484, 5152.509
170.4305, 5166.581
170.9126, 5171.382
171.3947, 5174.905
