##NAMES=Lavinskyite
##RRUFFID=R120057
##IDEAL CHEMISTRY=K(LiCu^2+^)Cu^2+^_6_(Si_4_O_11_)_2_(OH)_4_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch, Robert Lavinsky, and Marcus Origlieri
##DESCRIPTION=Light blue plates, associated with R120019 wesselsite, and R120077 scottyite. This is the type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120057
##MEASURED CHEMISTRY=(K_0.99_Ba_0.01_)_Σ=1.00_(Li_1.04_Cu_0.50_Mg_0.43_Na_0.10_Mn_0.01_)_Σ=2.08_Cu_6.00_Si_7.99_O_22_(OH)_4.00_  ; (Lavinskyite is the darkest material in the image)
90.49219, 458.0887
90.97430, 461.0933
91.45642, 461.0813
91.93854, 458.1271
92.42065, 452.8632
92.90277, 444.3965
93.38489, 433.9199
93.86700, 424.2739
94.34912, 417.0379
94.83124, 411.1559
95.31335, 404.0909
95.79547, 395.5740
96.27759, 387.6509
96.75970, 383.7319
97.24182, 383.4589
97.72394, 381.6779
98.20605, 372.3204
98.68817, 356.7727
99.17029, 354.5654
99.65240, 369.7294
100.1345, 392.0143
100.6166, 401.0225
101.0988, 394.6591
101.5809, 384.4971
102.0630, 376.4682
102.5451, 371.0377
103.0272, 364.8064
103.5093, 356.4629
103.9915, 347.2558
104.4736, 342.4174
104.9557, 343.5893
105.4378, 346.8332
105.9199, 349.9129
106.4020, 354.5024
106.8842, 355.8289
107.3663, 352.6611
107.8484, 344.9804
108.3305, 336.7873
108.8126, 326.2789
109.2947, 316.3438
109.7769, 309.6552
110.2590, 310.4020
110.7411, 310.1553
111.2232, 306.6458
111.7053, 298.4848
112.1874, 293.1403
112.6696, 293.5171
113.1517, 296.3979
113.6338, 297.6133
114.1159, 291.7700
114.5980, 288.0701
115.0801, 290.9105
115.5623, 304.6396
116.0444, 315.5310
116.5265, 316.4257
117.0086, 311.8930
117.4907, 311.3570
117.9728, 326.6386
118.4550, 341.7922
118.9371, 346.0365
119.4192, 331.6047
119.9013, 314.4714
120.3834, 302.8533
120.8655, 295.4956
121.3477, 287.4504
121.8298, 270.6225
122.3119, 253.6637
122.7940, 246.4120
123.2761, 260.9082
123.7582, 278.0733
124.2404, 279.8993
124.7225, 267.4570
125.2046, 253.9368
125.6867, 249.6454
126.1688, 251.4002
126.6509, 253.4938
127.1331, 253.1932
127.6152, 252.1347
128.0973, 253.2927
128.5794, 256.8646
129.0615, 260.2609
129.5436, 260.1640
130.0258, 257.2895
130.5079, 254.7900
130.9900, 255.8713
131.4721, 258.6002
131.9542, 256.5008
132.4363, 248.6829
132.9185, 238.1615
133.4006, 227.1375
133.8827, 215.5867
134.3648, 209.4005
134.8469, 214.8782
135.3290, 230.9455
135.8112, 241.7433
136.2933, 245.3167
136.7754, 243.9360
137.2575, 242.4066
137.7396, 240.8111
138.2217, 238.6114
138.7039, 234.2185
139.1860, 226.6960
139.6681, 224.3158
140.1502, 230.4172
140.6323, 241.9458
141.1144, 244.5685
141.5966, 234.3572
142.0787, 222.7190
142.5608, 219.1464
143.0429, 227.3234
143.5250, 233.1027
144.0071, 233.7537
144.4893, 229.5061
144.9714, 226.3020
145.4535, 224.5564
145.9356, 223.4740
146.4177, 222.1641
146.8998, 219.0156
147.3820, 218.1995
147.8641, 221.5642
148.3462, 230.1471
148.8283, 235.4866
149.3104, 236.2254
149.7925, 234.3911
150.2747, 232.2411
150.7568, 227.2200
151.2389, 224.5618
151.7210, 226.7982
152.2031, 237.2143
152.6852, 242.0539
153.1674, 233.0439
153.6495, 220.1156
154.1316, 217.5645
154.6137, 237.7897
155.0958, 258.8080
155.5779, 272.6375
156.0601, 273.0975
156.5422, 279.4423
157.0243, 297.5187
157.5064, 323.1268
157.9885, 348.1324
158.4706, 366.0987
158.9528, 386.5030
159.4349, 414.4583
159.9170, 455.5760
160.3991, 495.6856
160.8812, 524.1687
161.3633, 547.8058
161.8455, 584.3978
162.3276, 655.2602
162.8097, 731.5252
163.2918, 796.0021
163.7739, 837.9008
164.2560, 876.0016
164.7382, 912.8486
165.2203, 950.7938
165.7024, 998.8383
166.1845, 1070.807
166.6666, 1150.848
167.1487, 1224.044
167.6309, 1285.292
168.1130, 1340.785
168.5951, 1392.463
169.0772, 1440.787
169.5593, 1487.100
170.0414, 1531.968
170.5236, 1575.521
171.0057, 1617.267
171.4878, 1655.652
171.9699, 1693.887
172.4520, 1733.514
172.9341, 1774.752
173.4163, 1818.380
173.8984, 1864.807
174.3805, 1914.452
174.8626, 1966.459
175.3447, 2023.218
175.8268, 2081.722
176.3090, 2136.350
176.7911, 2186.551
177.2732, 2242.156
177.7553, 2305.717
178.2374, 2370.329
178.7195, 2431.047
179.2017, 2484.537
179.6838, 2534.519
180.1659, 2584.833
180.6480, 2635.970
181.1301, 2688.239
181.6122, 2741.911
182.0944, 2797.656
182.5765, 2856.326
183.0586, 2925.044
183.5407, 2996.086
184.0228, 3054.867
184.5049, 3099.699
184.9871, 3138.712
185.4692, 3176.510
185.9513, 3214.586
186.4334, 3259.343
186.9155, 3320.402
187.3976, 3391.404
187.8798, 3450.303
188.3619, 3494.164
188.8440, 3533.713
189.3261, 3583.225
189.8082, 3642.411
190.2903, 3702.325
190.7725, 3758.882
191.2546, 3813.040
191.7367, 3865.178
192.2188, 3915.185
192.7009, 3964.225
193.1830, 4012.535
193.6652, 4059.887
194.1473, 4108.860
194.6294, 4160.345
195.1115, 4214.259
195.5936, 4270.679
196.0757, 4330.799
196.5579, 4391.366
197.0400, 4444.373
197.5221, 4488.951
198.0042, 4535.148
198.4863, 4588.873
198.9684, 4649.939
199.4506, 4715.310
199.9327, 4784.382
200.4148, 4857.137
200.8969, 4933.826
201.3790, 5016.055
201.8611, 5097.773
202.3433, 5172.958
202.8254, 5240.229
203.3075, 5319.104
203.7896, 5413.141
204.2717, 5516.678
204.7538, 5614.586
205.2360, 5705.940
205.7181, 5794.911
206.2002, 5884.818
206.6823, 5976.633
207.1644, 6063.598
207.6465, 6148.263
208.1287, 6225.856
208.6108, 6283.376
209.0929, 6317.923
209.5750, 6340.632
210.0571, 6358.415
210.5392, 6372.785
211.0214, 6376.283
211.5035, 6368.604
211.9856, 6349.796
212.4677, 6317.511
212.9498, 6267.605
213.4319, 6213.779
213.9140, 6163.833
214.3962, 6119.060
214.8783, 6073.755
215.3604, 6027.737
215.8425, 5980.914
216.3246, 5934.451
216.8067, 5886.912
217.2889, 5841.556
