##NAMES=Bismutotantalite
##RRUFFID=R130254
##IDEAL CHEMISTRY=Bi^3+^Ta^5+^O_4_
##LOCALITY=Wampewo Hill, Busiiro Co. (Bushiro Co.), Wakiso District, Uganda
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Submetallic black anhedral crystals and grains
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130254
8.806445e+001, 1.113470e+003
8.854657e+001, 1.101941e+003
8.902869e+001, 1.097989e+003
8.951080e+001, 1.105106e+003
8.999292e+001, 1.118208e+003
9.047504e+001, 1.133031e+003
9.095715e+001, 1.148999e+003
9.143927e+001, 1.164573e+003
9.192139e+001, 1.177300e+003
9.240350e+001, 1.187249e+003
9.288562e+001, 1.196953e+003
9.336774e+001, 1.200500e+003
9.384985e+001, 1.189914e+003
9.433197e+001, 1.162835e+003
9.481409e+001, 1.133825e+003
9.529620e+001, 1.102346e+003
9.577832e+001, 1.074081e+003
9.626044e+001, 1.049779e+003
9.674255e+001, 1.028611e+003
9.722467e+001, 1.009776e+003
9.770679e+001, 9.936808e+002
9.818890e+001, 9.776672e+002
9.867102e+001, 9.604170e+002
9.915314e+001, 9.431215e+002
9.963525e+001, 9.264243e+002
1.001174e+002, 9.105077e+002
1.005995e+002, 8.954029e+002
1.010816e+002, 8.813031e+002
1.015637e+002, 8.675459e+002
1.020458e+002, 8.553528e+002
1.025280e+002, 8.452855e+002
1.030101e+002, 8.366053e+002
1.034922e+002, 8.280062e+002
1.039743e+002, 8.184716e+002
1.044564e+002, 8.079556e+002
1.049385e+002, 8.001536e+002
1.054207e+002, 7.969207e+002
1.059028e+002, 7.939762e+002
1.063849e+002, 7.897392e+002
1.068670e+002, 7.839420e+002
1.073491e+002, 7.759500e+002
1.078312e+002, 7.638647e+002
1.083134e+002, 7.480327e+002
1.087955e+002, 7.351436e+002
1.092776e+002, 7.273074e+002
1.097597e+002, 7.224739e+002
1.102418e+002, 7.178948e+002
1.107239e+002, 7.133114e+002
1.112061e+002, 7.087002e+002
1.116882e+002, 7.037658e+002
1.121703e+002, 6.986190e+002
1.126524e+002, 6.941227e+002
1.131345e+002, 6.910785e+002
1.136166e+002, 6.893834e+002
1.140988e+002, 6.874227e+002
1.145809e+002, 6.850845e+002
1.150630e+002, 6.822966e+002
1.155451e+002, 6.788282e+002
1.160272e+002, 6.747300e+002
1.165093e+002, 6.705287e+002
1.169915e+002, 6.668883e+002
1.174736e+002, 6.640514e+002
1.179557e+002, 6.611539e+002
1.184378e+002, 6.574171e+002
1.189199e+002, 6.540225e+002
1.194020e+002, 6.519171e+002
1.198842e+002, 6.513805e+002
1.203663e+002, 6.518742e+002
1.208484e+002, 6.521794e+002
1.213305e+002, 6.516082e+002
1.218126e+002, 6.516413e+002
1.222947e+002, 6.534947e+002
1.227769e+002, 6.556946e+002
1.232590e+002, 6.560318e+002
1.237411e+002, 6.531492e+002
1.242232e+002, 6.480359e+002
1.247053e+002, 6.453251e+002
1.251874e+002, 6.459197e+002
1.256696e+002, 6.472646e+002
1.261517e+002, 6.483976e+002
1.266338e+002, 6.494718e+002
1.271159e+002, 6.512491e+002
1.275980e+002, 6.545533e+002
1.280801e+002, 6.588737e+002
1.285623e+002, 6.623556e+002
1.290444e+002, 6.643467e+002
1.295265e+002, 6.658923e+002
1.300086e+002, 6.682037e+002
1.304907e+002, 6.714925e+002
1.309728e+002, 6.744525e+002
1.314550e+002, 6.757795e+002
1.319371e+002, 6.763226e+002
1.324192e+002, 6.772155e+002
1.329013e+002, 6.792817e+002
1.333834e+002, 6.819629e+002
1.338655e+002, 6.835305e+002
1.343477e+002, 6.833350e+002
1.348298e+002, 6.828820e+002
1.353119e+002, 6.829738e+002
1.357940e+002, 6.833100e+002
1.362761e+002, 6.833328e+002
1.367582e+002, 6.826631e+002
1.372404e+002, 6.813058e+002
1.377225e+002, 6.794188e+002
1.382046e+002, 6.778340e+002
1.386867e+002, 6.749486e+002
1.391688e+002, 6.698317e+002
1.396509e+002, 6.627674e+002
1.401331e+002, 6.547785e+002
1.406152e+002, 6.467980e+002
1.410973e+002, 6.389797e+002
1.415794e+002, 6.307245e+002
1.420615e+002, 6.208261e+002
1.425436e+002, 6.114269e+002
1.430258e+002, 6.040634e+002
1.435079e+002, 5.989120e+002
1.439900e+002, 5.946818e+002
1.444721e+002, 5.896061e+002
1.449542e+002, 5.830168e+002
1.454363e+002, 5.773486e+002
1.459185e+002, 5.734092e+002
1.464006e+002, 5.701288e+002
1.468827e+002, 5.661983e+002
1.473648e+002, 5.611760e+002
1.478469e+002, 5.557225e+002
1.483290e+002, 5.508824e+002
1.488112e+002, 5.465966e+002
1.492933e+002, 5.426547e+002
1.497754e+002, 5.390414e+002
1.502575e+002, 5.357297e+002
1.507396e+002, 5.326256e+002
1.512217e+002, 5.298477e+002
1.517039e+002, 5.271257e+002
1.521860e+002, 5.241783e+002
1.526681e+002, 5.209825e+002
1.531502e+002, 5.176884e+002
1.536323e+002, 5.144337e+002
1.541144e+002, 5.112420e+002
1.545966e+002, 5.078359e+002
1.550787e+002, 5.039770e+002
1.555608e+002, 4.999742e+002
1.560429e+002, 4.960493e+002
1.565250e+002, 4.922290e+002
1.570071e+002, 4.884636e+002
1.574893e+002, 4.846735e+002
1.579714e+002, 4.808450e+002
1.584535e+002, 4.770284e+002
1.589356e+002, 4.730834e+002
1.594177e+002, 4.692181e+002
1.598998e+002, 4.656288e+002
1.603820e+002, 4.624012e+002
1.608641e+002, 4.594286e+002
1.613462e+002, 4.565140e+002
1.618283e+002, 4.540300e+002
1.623104e+002, 4.510235e+002
1.627925e+002, 4.467814e+002
1.632747e+002, 4.422409e+002
1.637568e+002, 4.384049e+002
1.642389e+002, 4.358041e+002
1.647210e+002, 4.341700e+002
1.652031e+002, 4.324294e+002
1.656852e+002, 4.306545e+002
1.661674e+002, 4.286934e+002
1.666495e+002, 4.263971e+002
1.671316e+002, 4.239029e+002
1.676137e+002, 4.214382e+002
1.680958e+002, 4.190977e+002
1.685779e+002, 4.169087e+002
1.690601e+002, 4.149957e+002
1.695422e+002, 4.134225e+002
1.700243e+002, 4.119917e+002
1.705064e+002, 4.107718e+002
