##NAMES=Probertite
##RRUFFID=R050284
##IDEAL CHEMISTRY=NaCaB_5_O_7_(OH)_4_&#183;3H_2_O
##LOCALITY=Borax Open Pit, Boron, Kern County, California, USA
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Spray of colorless acicular single crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050284
##MEASURED CHEMISTRY=Na_1.00_Ca_1.00_B_5.00_O_7_(OH)_4_·3H_2_O
181.0630, 1335.412
181.5451, 1335.025
182.0272, 1335.244
182.5093, 1337.051
182.9915, 1339.753
183.4736, 1341.599
183.9557, 1342.385
184.4378, 1342.653
184.9199, 1342.917
185.4020, 1343.205
185.8842, 1343.787
186.3663, 1345.095
186.8484, 1346.872
187.3305, 1348.098
187.8126, 1348.633
188.2947, 1348.814
188.7769, 1349.129
189.2590, 1349.579
189.7411, 1350.057
190.2232, 1350.519
190.7053, 1350.970
191.1874, 1351.485
191.6696, 1352.152
192.1517, 1352.757
192.6338, 1352.737
193.1159, 1352.066
193.5980, 1351.550
194.0801, 1351.990
194.5623, 1353.269
195.0444, 1353.588
195.5265, 1352.521
196.0086, 1350.777
196.4907, 1349.805
196.9728, 1349.636
197.4550, 1349.890
197.9371, 1350.673
198.4192, 1352.007
198.9013, 1352.297
199.3834, 1351.058
199.8655, 1349.057
200.3477, 1348.174
200.8298, 1348.565
201.3119, 1349.409
201.7940, 1350.327
202.2761, 1351.348
202.7582, 1352.079
203.2404, 1352.165
203.7225, 1352.193
204.2046, 1354.133
204.6867, 1358.553
205.1688, 1362.990
205.6509, 1365.681
206.1331, 1366.316
206.6152, 1367.405
207.0973, 1369.229
207.5794, 1371.609
208.0615, 1374.191
208.5436, 1377.277
209.0258, 1379.772
209.5079, 1380.699
209.9900, 1379.590
210.4721, 1379.132
210.9542, 1379.753
211.4363, 1381.079
211.9185, 1381.786
212.4006, 1381.569
212.8827, 1381.358
213.3648, 1381.843
213.8469, 1383.356
214.3290, 1384.238
214.8112, 1383.958
215.2933, 1383.031
215.7754, 1383.565
216.2575, 1386.478
216.7396, 1389.104
217.2217, 1389.510
217.7038, 1386.535
218.1860, 1385.029
218.6681, 1386.034
219.1502, 1388.638
219.6323, 1389.283
220.1144, 1386.969
220.5965, 1384.431
221.0787, 1383.274
221.5608, 1383.956
222.0429, 1384.823
222.5250, 1385.803
223.0071, 1386.922
223.4892, 1388.160
223.9714, 1389.389
224.4535, 1390.992
224.9356, 1393.383
225.4177, 1397.302
225.8998, 1400.142
226.3819, 1401.339
226.8641, 1401.431
227.3462, 1402.178
227.8283, 1403.530
228.3104, 1405.584
228.7925, 1408.692
229.2746, 1414.378
229.7568, 1417.538
230.2389, 1416.897
230.7210, 1413.796
231.2031, 1412.667
231.6852, 1414.766
232.1673, 1416.959
232.6495, 1417.529
233.1316, 1415.140
233.6137, 1414.121
234.0958, 1414.832
234.5779, 1416.929
235.0600, 1419.561
235.5422, 1423.288
236.0243, 1426.797
236.5064, 1429.411
236.9885, 1430.430
237.4706, 1432.141
237.9527, 1434.841
238.4349, 1438.136
238.9170, 1441.082
239.3991, 1443.856
239.8812, 1446.011
240.3633, 1447.211
240.8454, 1446.799
241.3276, 1447.084
241.8097, 1448.337
242.2918, 1450.181
242.7739, 1451.902
243.2560, 1454.021
243.7381, 1455.222
244.2203, 1454.953
244.7024, 1452.882
245.1845, 1450.167
245.6666, 1446.077
246.1487, 1441.704
246.6308, 1439.210
247.1130, 1439.656
247.5951, 1440.234
248.0772, 1439.875
248.5593, 1438.158
249.0414, 1437.081
249.5235, 1437.129
250.0057, 1437.497
250.4878, 1436.720
250.9699, 1433.953
251.4520, 1431.521
251.9341, 1430.265
252.4162, 1430.443
252.8984, 1430.416
253.3805, 1429.895
253.8626, 1429.388
254.3447, 1429.795
254.8268, 1431.822
255.3089, 1433.336
255.7911, 1433.622
256.2732, 1432.537
256.7553, 1431.467
257.2374, 1430.325
257.7195, 1429.289
258.2017, 1428.601
258.6838, 1428.380
259.1659, 1428.226
259.6480, 1428.012
260.1301, 1427.731
260.6122, 1427.740
261.0944, 1428.283
261.5765, 1428.824
262.0586, 1428.705
262.5407, 1427.617
263.0228, 1426.739
263.5049, 1426.239
263.9871, 1426.133
264.4692, 1426.870
264.9513, 1428.893
265.4334, 1431.073
265.9155, 1432.221
266.3976, 1431.838
266.8798, 1432.151
267.3619, 1434.064
267.8440, 1437.184
268.3261, 1437.624
268.8082, 1433.950
269.2903, 1430.598
269.7725, 1431.913
270.2546, 1439.290
270.7367, 1444.634
271.2188, 1446.124
271.7009, 1444.809
272.1830, 1445.286
272.6652, 1448.034
273.1473, 1451.232
273.6294, 1453.748
274.1115, 1455.523
274.5936, 1456.877
275.0757, 1457.773
275.5579, 1458.320
276.0400, 1458.871
276.5221, 1459.500
277.0042, 1459.792
277.4863, 1458.854
277.9684, 1456.425
278.4506, 1456.611
278.9327, 1460.384
279.4148, 1466.035
279.8969, 1470.095
280.3790, 1472.473
280.8611, 1473.992
281.3433, 1474.402
281.8254, 1473.739
282.3075, 1475.492
282.7896, 1480.555
283.2717, 1486.358
283.7538, 1488.371
284.2360, 1486.460
284.7181, 1484.469
285.2002, 1483.512
285.6823, 1483.699
286.1644, 1486.502
286.6465, 1492.330
287.1287, 1499.155
287.6108, 1504.594
288.0929, 1508.670
288.5750, 1511.923
289.0571, 1514.139
289.5392, 1515.678
290.0214, 1517.827
290.5035, 1520.555
290.9856, 1524.021
291.4677, 1528.818
291.9498, 1534.734
292.4319, 1540.237
292.9141, 1544.726
293.3962, 1548.648
293.8783, 1553.298
294.3604, 1558.684
294.8425, 1563.652
295.3246, 1566.547
295.8068, 1568.150
296.2889, 1571.057
296.7710, 1576.308
297.2531, 1582.734
297.7352, 1588.940
298.2173, 1594.796
298.6995, 1599.365
299.1816, 1600.094
299.6637, 1599.144
300.1458, 1601.531
300.6279, 1609.235
301.1100, 1618.141
301.5922, 1622.994
302.0743, 1624.455
302.5564, 1625.262
303.0385, 1627.406
303.5206, 1629.741
304.0027, 1630.669
304.4849, 1629.902
304.9670, 1627.939
305.4491, 1624.795
305.9312, 1620.794
306.4133, 1616.712
306.8954, 1612.836
307.3776, 1609.155
307.8597, 1605.828
308.3418, 1602.889
308.8239, 1599.930
309.3060, 1596.644
309.7881, 1593.141
310.2703, 1589.684
310.7524, 1586.135
311.2345, 1582.827
311.7166, 1580.137
312.1987, 1578.050
312.6808, 1576.059
313.1630, 1573.370
313.6451, 1570.776
314.1272, 1569.114
314.6093, 1569.873
315.0914, 1570.458
315.5735, 1569.142
316.0557, 1566.313
316.5378, 1564.091
317.0199, 1563.268
