##NAMES=Simonkolleite
##RRUFFID=R130117
##IDEAL CHEMISTRY=Zn^2+^_5_(OH)_8_Cl_2_&#183;H_2_O
##LOCALITY=Richelsdorf, Richelsdorf Mountains, Hesse, Germany
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless hexagonal tabular crystals.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R130117
8.936163e+001, 0.000000e+000
8.984375e+001, 6.907731e+002
9.032587e+001, 6.915880e+002
9.080798e+001, 6.918916e+002
9.129010e+001, 6.918925e+002
9.177222e+001, 6.911245e+002
9.225433e+001, 6.891151e+002
9.273645e+001, 6.858645e+002
9.321857e+001, 6.813629e+002
9.370068e+001, 6.753992e+002
9.418280e+001, 6.681525e+002
9.466492e+001, 6.601418e+002
9.514703e+001, 6.502930e+002
9.562915e+001, 6.400378e+002
9.611127e+001, 6.342658e+002
9.659338e+001, 6.338271e+002
9.707550e+001, 6.337795e+002
9.755762e+001, 6.269969e+002
9.803973e+001, 6.132990e+002
9.852185e+001, 6.006622e+002
9.900397e+001, 5.927628e+002
9.948608e+001, 5.896907e+002
9.996820e+001, 5.860656e+002
1.004503e+002, 5.816272e+002
1.009324e+002, 5.768544e+002
1.014146e+002, 5.730612e+002
1.018967e+002, 5.708622e+002
1.023788e+002, 5.677953e+002
1.028609e+002, 5.618466e+002
1.033430e+002, 5.513746e+002
1.038251e+002, 5.436603e+002
1.043073e+002, 5.403557e+002
1.047894e+002, 5.404015e+002
1.052715e+002, 5.382335e+002
1.057536e+002, 5.328293e+002
1.062357e+002, 5.263208e+002
1.067178e+002, 5.200178e+002
1.072000e+002, 5.136653e+002
1.076821e+002, 5.079847e+002
1.081642e+002, 5.034333e+002
1.086463e+002, 5.001415e+002
1.091284e+002, 4.961686e+002
1.096105e+002, 4.914604e+002
1.100927e+002, 4.860802e+002
1.105748e+002, 4.801403e+002
1.110569e+002, 4.733937e+002
1.115390e+002, 4.663216e+002
1.120211e+002, 4.582859e+002
1.125032e+002, 4.480960e+002
1.129854e+002, 4.413839e+002
1.134675e+002, 4.433247e+002
1.139496e+002, 4.483948e+002
1.144317e+002, 4.486038e+002
1.149138e+002, 4.361526e+002
1.153959e+002, 4.228299e+002
1.158781e+002, 4.143019e+002
1.163602e+002, 4.133997e+002
1.168423e+002, 4.129405e+002
1.173244e+002, 4.103079e+002
1.178065e+002, 4.061793e+002
1.182886e+002, 4.022788e+002
1.187708e+002, 3.994472e+002
1.192529e+002, 3.970679e+002
1.197350e+002, 3.947533e+002
1.202171e+002, 3.928116e+002
1.206992e+002, 3.904020e+002
1.211813e+002, 3.861859e+002
1.216635e+002, 3.806048e+002
1.221456e+002, 3.762204e+002
1.226277e+002, 3.761404e+002
1.231098e+002, 3.778657e+002
1.235919e+002, 3.780891e+002
1.240740e+002, 3.748933e+002
1.245562e+002, 3.701107e+002
1.250383e+002, 3.654259e+002
1.255204e+002, 3.608185e+002
1.260025e+002, 3.564491e+002
1.264846e+002, 3.523563e+002
1.269667e+002, 3.485967e+002
1.274489e+002, 3.453111e+002
1.279310e+002, 3.426488e+002
1.284131e+002, 3.404875e+002
1.288952e+002, 3.388774e+002
1.293773e+002, 3.379883e+002
1.298594e+002, 3.367953e+002
1.303416e+002, 3.333540e+002
1.308237e+002, 3.280440e+002
1.313058e+002, 3.234011e+002
1.317879e+002, 3.213571e+002
1.322700e+002, 3.213322e+002
1.327521e+002, 3.203837e+002
1.332343e+002, 3.180361e+002
1.337164e+002, 3.151252e+002
1.341985e+002, 3.131467e+002
1.346806e+002, 3.121554e+002
1.351627e+002, 3.113697e+002
1.356448e+002, 3.107048e+002
1.361270e+002, 3.101832e+002
1.366091e+002, 3.081314e+002
1.370912e+002, 3.037639e+002
1.375733e+002, 2.980180e+002
1.380554e+002, 2.939017e+002
1.385375e+002, 2.917766e+002
1.390197e+002, 2.902050e+002
1.395018e+002, 2.879420e+002
1.399839e+002, 2.847334e+002
1.404660e+002, 2.820611e+002
1.409481e+002, 2.803001e+002
1.414302e+002, 2.793816e+002
1.419124e+002, 2.783855e+002
1.423945e+002, 2.775710e+002
1.428766e+002, 2.763360e+002
1.433587e+002, 2.738573e+002
1.438408e+002, 2.691996e+002
1.443229e+002, 2.652787e+002
1.448051e+002, 2.629961e+002
1.452872e+002, 2.626351e+002
1.457693e+002, 2.615199e+002
1.462514e+002, 2.590358e+002
1.467335e+002, 2.561694e+002
1.472156e+002, 2.541305e+002
1.476978e+002, 2.531716e+002
1.481799e+002, 2.527718e+002
1.486620e+002, 2.531618e+002
1.491441e+002, 2.554036e+002
1.496262e+002, 2.554990e+002
1.501083e+002, 2.514702e+002
1.505905e+002, 2.456175e+002
1.510726e+002, 2.419631e+002
1.515547e+002, 2.434127e+002
1.520368e+002, 2.445821e+002
1.525189e+002, 2.437416e+002
1.530010e+002, 2.394037e+002
1.534832e+002, 2.355777e+002
1.539653e+002, 2.324318e+002
1.544474e+002, 2.299625e+002
1.549295e+002, 2.281618e+002
1.554116e+002, 2.275799e+002
1.558937e+002, 2.272648e+002
1.563759e+002, 2.268243e+002
1.568580e+002, 2.264703e+002
1.573401e+002, 2.256279e+002
1.578222e+002, 2.237987e+002
1.583043e+002, 2.212818e+002
1.587864e+002, 2.191803e+002
1.592686e+002, 2.177544e+002
1.597507e+002, 2.168595e+002
1.602328e+002, 2.164112e+002
1.607149e+002, 2.170321e+002
1.611970e+002, 2.174500e+002
1.616791e+002, 2.169737e+002
1.621613e+002, 2.157791e+002
1.626434e+002, 2.149850e+002
1.631255e+002, 2.156329e+002
1.636076e+002, 2.166393e+002
1.640897e+002, 2.170392e+002
1.645718e+002, 2.160984e+002
1.650540e+002, 2.148288e+002
1.655361e+002, 2.135738e+002
1.660182e+002, 2.123457e+002
1.665003e+002, 2.113994e+002
1.669824e+002, 2.113951e+002
1.674645e+002, 2.116026e+002
1.679467e+002, 2.111244e+002
1.684288e+002, 2.086181e+002
1.689109e+002, 2.059878e+002
1.693930e+002, 2.045122e+002
1.698751e+002, 2.042477e+002
1.703572e+002, 2.047877e+002
1.708394e+002, 2.062847e+002
1.713215e+002, 2.083630e+002
1.718036e+002, 2.103619e+002
1.722857e+002, 2.121980e+002
1.727678e+002, 2.137299e+002
1.732499e+002, 2.146992e+002
1.737321e+002, 2.150340e+002
1.742142e+002, 2.152725e+002
1.746963e+002, 2.158089e+002
1.751784e+002, 2.166019e+002
1.756605e+002, 2.175573e+002
1.761426e+002, 2.186607e+002
1.766248e+002, 2.198785e+002
1.771069e+002, 2.210426e+002
1.775890e+002, 2.220475e+002
1.780711e+002, 2.234224e+002
1.785532e+002, 2.257658e+002
1.790353e+002, 2.289873e+002
1.795175e+002, 2.326664e+002
1.799996e+002, 2.366463e+002
1.804817e+002, 2.409236e+002
1.809638e+002, 2.456111e+002
1.814459e+002, 2.507901e+002
1.819280e+002, 2.562300e+002
1.824102e+002, 2.623376e+002
1.828923e+002, 2.687745e+002
1.833744e+002, 2.741268e+002
1.838565e+002, 2.764993e+002
1.843386e+002, 2.769521e+002
1.848207e+002, 2.784643e+002
1.853029e+002, 2.815599e+002
1.857850e+002, 2.856705e+002
1.862671e+002, 2.906264e+002
1.867492e+002, 2.963171e+002
1.872313e+002, 3.009572e+002
1.877134e+002, 3.028187e+002
1.881956e+002, 3.024029e+002
1.886777e+002, 3.018252e+002
1.891598e+002, 3.010470e+002
1.896419e+002, 3.007246e+002
1.901240e+002, 3.023842e+002
1.906061e+002, 3.061035e+002
1.910883e+002, 3.107897e+002
1.915704e+002, 3.158813e+002
1.920525e+002, 3.213854e+002
1.925346e+002, 3.268440e+002
1.930167e+002, 3.319639e+002
1.934988e+002, 3.369010e+002
1.939810e+002, 3.415608e+002
1.944631e+002, 3.456489e+002
1.949452e+002, 3.502747e+002
1.954273e+002, 3.552206e+002
1.959094e+002, 3.604710e+002
1.963915e+002, 3.652113e+002
1.968737e+002, 3.690980e+002
1.973558e+002, 3.724398e+002
1.978379e+002, 3.766469e+002
1.983200e+002, 3.819454e+002
1.988021e+002, 3.870338e+002
1.992842e+002, 3.904450e+002
1.997664e+002, 3.921162e+002
2.002485e+002, 3.941599e+002
2.007306e+002, 3.971113e+002
2.012127e+002, 4.008033e+002
2.016948e+002, 4.045265e+002
2.021769e+002, 4.084604e+002
2.026591e+002, 4.119642e+002
2.031412e+002, 4.140988e+002
2.036233e+002, 4.146417e+002
2.041054e+002, 4.157177e+002
2.045875e+002, 4.180251e+002
2.050696e+002, 4.213662e+002
2.055518e+002, 4.238349e+002
2.060339e+002, 4.251441e+002
2.065160e+002, 4.262369e+002
2.069981e+002, 4.280449e+002
2.074802e+002, 4.305856e+002
2.079623e+002, 4.336415e+002
2.084445e+002, 4.374199e+002
2.089266e+002, 4.418712e+002
2.094087e+002, 4.453702e+002
2.098908e+002, 4.478189e+002
2.103729e+002, 4.495685e+002
2.108550e+002, 4.509962e+002
2.113372e+002, 4.521285e+002
2.118193e+002, 4.528258e+002
2.123014e+002, 4.530855e+002
2.127835e+002, 4.529118e+002
2.132656e+002, 4.520578e+002
2.137477e+002, 4.502450e+002
2.142299e+002, 4.481401e+002
2.147120e+002, 4.466479e+002
2.151941e+002, 4.460988e+002
2.156762e+002, 4.451866e+002
2.161583e+002, 4.435637e+002
2.166404e+002, 4.412278e+002
2.171226e+002, 4.384465e+002
2.176047e+002, 4.349007e+002
2.180868e+002, 4.312799e+002
2.185689e+002, 4.284102e+002
2.190510e+002, 4.265226e+002
2.195331e+002, 4.248239e+002
2.200153e+002, 4.231883e+002
2.204974e+002, 4.216529e+002
2.209795e+002, 4.196847e+002
2.214616e+002, 4.169912e+002
2.219437e+002, 4.141690e+002
2.224258e+002, 4.119295e+002
2.229080e+002, 4.104799e+002
2.233901e+002, 4.092006e+002
2.238722e+002, 4.079000e+002
2.243543e+002, 4.065009e+002
2.248364e+002, 4.055441e+002
2.253185e+002, 4.048578e+002
2.258007e+002, 4.047599e+002
2.262828e+002, 4.058212e+002
2.267649e+002, 4.087433e+002
2.272470e+002, 4.113734e+002
2.277291e+002, 4.128463e+002
2.282112e+002, 4.128781e+002
2.286934e+002, 4.141122e+002
2.291755e+002, 4.170202e+002
2.296576e+002, 4.207011e+002
2.301397e+002, 4.239119e+002
2.306218e+002, 4.263369e+002
2.311039e+002, 4.289455e+002
2.315861e+002, 4.318624e+002
2.320682e+002, 4.350725e+002
2.325503e+002, 4.390272e+002
2.330324e+002, 4.438517e+002
2.335145e+002, 4.493041e+002
2.339966e+002, 4.551632e+002
2.344788e+002, 4.613842e+002
2.349609e+002, 4.680345e+002
2.354430e+002, 4.750216e+002
2.359251e+002, 4.822392e+002
2.364072e+002, 4.905756e+002
2.368893e+002, 5.002360e+002
2.373715e+002, 5.108378e+002
2.378536e+002, 5.218304e+002
2.383357e+002, 5.330763e+002
2.388178e+002, 5.451657e+002
2.392999e+002, 5.584658e+002
2.397820e+002, 5.730126e+002
2.402642e+002, 5.874952e+002
2.407463e+002, 6.017640e+002
2.412284e+002, 6.160701e+002
2.417105e+002, 6.306917e+002
2.421926e+002, 6.454836e+002
2.426747e+002, 6.607589e+002
2.431569e+002, 6.764642e+002
2.436390e+002, 6.926445e+002
2.441211e+002, 7.092634e+002
2.446032e+002, 7.261179e+002
2.450853e+002, 7.436969e+002
2.455674e+002, 7.625682e+002
2.460496e+002, 7.829355e+002
2.465317e+002, 8.043121e+002
2.470138e+002, 8.269041e+002
2.474959e+002, 8.509189e+002
2.479780e+002, 8.748428e+002
2.484601e+002, 8.984083e+002
2.489423e+002, 9.223739e+002
2.494244e+002, 9.475539e+002
2.499065e+002, 9.740506e+002
2.503886e+002, 1.001696e+003
2.508707e+002, 1.031278e+003
2.513528e+002, 1.062749e+003
2.518350e+002, 1.091893e+003
2.523171e+002, 1.118049e+003
2.527992e+002, 1.142250e+003
2.532813e+002, 1.165893e+003
2.537634e+002, 1.190397e+003
2.542455e+002, 1.210823e+003
2.547277e+002, 1.226490e+003
2.552098e+002, 1.237434e+003
2.556919e+002, 1.242473e+003
2.561740e+002, 1.240990e+003
2.566561e+002, 1.234383e+003
2.571382e+002, 1.224110e+003
2.576204e+002, 1.210542e+003
2.581025e+002, 1.192078e+003
2.585846e+002, 1.167656e+003
2.590667e+002, 1.137460e+003
2.595488e+002, 1.106796e+003
2.600309e+002, 1.075604e+003
2.605131e+002, 1.044939e+003
2.609952e+002, 1.016379e+003
2.614773e+002, 9.901791e+002
2.619594e+002, 9.647214e+002
2.624415e+002, 9.394894e+002
2.629236e+002, 9.145622e+002
2.634058e+002, 8.932867e+002
2.638879e+002, 8.762117e+002
2.643700e+002, 8.614941e+002
2.648521e+002, 8.473051e+002
2.653342e+002, 8.336105e+002
2.658163e+002, 8.210486e+002
2.662985e+002, 8.101944e+002
2.667806e+002, 8.007039e+002
2.672627e+002, 7.903460e+002
2.677448e+002, 7.791762e+002
2.682269e+002, 7.671299e+002
2.687090e+002, 7.540365e+002
2.691912e+002, 7.395123e+002
2.696733e+002, 7.250413e+002
2.701554e+002, 7.109824e+002
2.706375e+002, 6.970020e+002
2.711196e+002, 6.822284e+002
2.716017e+002, 6.665096e+002
2.720839e+002, 6.504557e+002
2.725660e+002, 6.347872e+002
2.730481e+002, 6.194729e+002
2.735302e+002, 6.042625e+002
2.740123e+002, 5.888447e+002
2.744944e+002, 5.735535e+002
2.749766e+002, 5.592113e+002
2.754587e+002, 5.459844e+002
2.759408e+002, 5.331830e+002
2.764229e+002, 5.205715e+002
2.769050e+002, 5.080409e+002
2.773871e+002, 4.963090e+002
2.778693e+002, 4.854036e+002
2.783514e+002, 4.753492e+002
2.788335e+002, 4.663262e+002
2.793156e+002, 4.583247e+002
2.797977e+002, 4.509196e+002
2.802798e+002, 4.438519e+002
2.807620e+002, 4.371777e+002
2.812441e+002, 4.310739e+002
2.817262e+002, 4.257539e+002
2.822083e+002, 4.206290e+002
2.826904e+002, 4.143469e+002
2.831725e+002, 4.067866e+002
2.836547e+002, 3.997526e+002
2.841368e+002, 3.942991e+002
2.846189e+002, 3.903436e+002
2.851010e+002, 3.863085e+002
2.855831e+002, 3.820907e+002
2.860652e+002, 3.779845e+002
2.865474e+002, 3.744428e+002
