##NAMES=Metazeunerite
##RRUFFID=R110205
##IDEAL CHEMISTRY=Cu^2+^(U^6+^O_2_)_2_(As^5+^O_4_)_2_&#183;8H_2_O
##LOCALITY=Roter Berg District, Schneeberg District, Erzgebirge, Saxony, Germany
##OWNER=RRUFF
##SOURCE=Michael Scott 
##DESCRIPTION=Pale green platy crystals associated with cobaltlotharmeyerite R070400. Cell parameters indicate that this has a disordered structure.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110205
178.8666, 77.35342
179.3488, 80.10660
179.8309, 82.89259
180.3130, 85.87554
180.7951, 89.06638
181.2772, 92.46951
181.7593, 96.19296
182.2415, 100.0180
182.7236, 103.8635
183.2057, 107.6816
183.6878, 111.3451
184.1699, 114.7172
184.6520, 118.1865
185.1342, 120.3232
185.6163, 121.2404
186.0984, 120.7479
186.5805, 118.4529
187.0626, 114.1974
187.5447, 108.5972
188.0269, 102.3614
188.5090, 95.24902
188.9911, 88.53224
189.4732, 82.46372
189.9553, 76.98230
190.4374, 72.07293
190.9196, 67.70743
191.4017, 63.88208
191.8838, 60.53673
192.3659, 57.64513
192.8480, 55.12067
193.3301, 52.94310
193.8123, 51.10960
194.2944, 49.62011
194.7765, 48.59109
195.2586, 47.80037
195.7407, 46.98681
196.2228, 46.15166
196.7050, 45.33714
197.1871, 44.50083
197.6692, 43.65440
198.1513, 43.07246
198.6334, 42.99173
199.1155, 43.05864
199.5977, 43.03881
200.0798, 42.91810
200.5619, 42.79629
201.0440, 42.79159
201.5261, 42.93098
202.0082, 43.00782
202.4904, 42.82725
202.9725, 42.70085
203.4546, 42.80251
203.9367, 43.14587
204.4188, 43.61677
204.9009, 44.11713
205.3831, 44.71999
205.8652, 45.11298
206.3473, 45.10603
206.8294, 45.04115
207.3115, 45.09017
207.7936, 45.29052
208.2758, 45.59461
208.7579, 45.94373
209.2400, 46.36625
209.7221, 46.77188
210.2042, 47.05460
210.6863, 47.39220
211.1685, 47.97358
211.6506, 48.80577
212.1327, 49.67968
212.6148, 50.29076
213.0969, 50.46398
213.5790, 50.70857
214.0612, 51.08892
214.5433, 51.49422
215.0254, 51.89452
215.5075, 52.26535
215.9896, 52.50843
216.4717, 52.45911
216.9539, 51.92846
217.4360, 51.54144
217.9181, 51.53703
218.4002, 51.56647
218.8823, 51.24598
219.3644, 50.48168
219.8466, 49.53701
220.3287, 48.77689
220.8108, 48.24873
221.2929, 47.60640
221.7750, 46.73335
222.2571, 45.74863
222.7393, 44.78306
223.2214, 43.86067
223.7035, 42.98454
224.1856, 42.17336
224.6677, 41.42262
225.1498, 40.71604
225.6320, 40.06878
226.1141, 39.45904
226.5962, 38.84394
227.0783, 38.20491
227.5604, 37.59412
228.0425, 37.04478
228.5247, 36.55579
229.0068, 36.14843
229.4889, 35.87426
229.9710, 35.68758
230.4531, 35.47623
230.9352, 35.20524
231.4174, 34.96523
231.8995, 34.86287
232.3816, 34.85057
232.8637, 34.79790
233.3458, 34.57351
233.8279, 34.25317
234.3101, 34.08781
234.7922, 34.13416
235.2743, 34.26294
235.7564, 34.44056
236.2385, 34.63459
236.7206, 34.77430
237.2028, 34.77041
237.6849, 34.67626
