##NAMES=Lefontite
##RRUFFID=R140428
##IDEAL CHEMISTRY=Fe^2+^_2_Al_2_Be(PO_4_)_2_(OH)_6_
##LOCALITY=João Teodoro mine, Linópolis district, Divino das Laranjeiras, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Brown prismatic crystals, associated with light-brown greifensteinite (R060588), dark green acicular gormanite (R080075), and white fine-grained leucophosphite. Type sample.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140428
##MEASURED CHEMISTRY=(Fe_1.51_Mn_0.39_Mg_0.06_Ca_0.03_)_Σ=1.99_Al_1.99_(Be_1.02_Li_0.08_)(P_0.99_O_4_)_2_(OH)_6_ ; The BeO and Li2O were determined by ICP-MS.
110.5142, 857.7433
110.9963, 862.6818
111.4785, 868.0540
111.9606, 874.7025
112.4427, 882.5611
112.9248, 889.2663
113.4069, 894.1853
113.8890, 898.0263
114.3712, 901.4122
114.8533, 905.3829
115.3354, 908.0843
115.8175, 908.6232
116.2996, 906.8513
116.7817, 904.6674
117.2639, 902.6738
117.7460, 900.6659
118.2281, 898.3828
118.7102, 895.3638
119.1923, 892.2734
119.6744, 889.5081
120.1566, 887.1061
120.6387, 884.9312
121.1208, 882.7678
121.6029, 880.7471
122.0850, 879.1786
122.5671, 878.7495
123.0493, 878.5764
123.5314, 877.6660
124.0135, 875.6264
124.4956, 873.3142
124.9777, 871.4833
125.4598, 870.0433
125.9420, 868.7492
126.4241, 867.6595
126.9062, 866.5616
127.3883, 864.9726
127.8704, 862.4678
128.3525, 859.8390
128.8347, 858.4949
129.3168, 858.3653
129.7989, 858.3083
130.2810, 857.4506
130.7631, 855.9052
131.2452, 854.0460
131.7274, 851.7480
132.2095, 849.3142
132.6916, 847.7755
133.1737, 847.2601
133.6558, 846.7341
134.1379, 844.7361
134.6201, 841.3068
135.1022, 838.7803
135.5843, 838.2480
136.0664, 839.3708
136.5485, 839.4706
137.0306, 838.2698
137.5128, 836.7013
137.9949, 835.9487
138.4770, 836.1859
138.9591, 836.3682
139.4412, 836.2668
139.9233, 835.9051
140.4055, 834.6560
140.8876, 831.9711
141.3697, 828.9250
141.8518, 827.4177
142.3339, 828.0793
142.8160, 828.8372
143.2982, 828.9084
143.7803, 828.0125
144.2624, 827.2822
144.7445, 826.5514
145.2266, 826.0504
145.7087, 826.3919
146.1909, 828.2743
146.6730, 830.1343
147.1551, 831.4575
147.6372, 832.7122
148.1193, 832.5898
148.6014, 829.9480
149.0836, 825.7849
149.5657, 823.4626
150.0478, 824.5016
150.5299, 826.2057
151.0120, 827.4141
151.4941, 827.3417
151.9763, 827.6702
152.4584, 828.5878
152.9405, 829.9857
153.4226, 831.3518
153.9047, 832.7804
154.3868, 834.0713
154.8690, 835.1139
155.3511, 835.6061
155.8332, 836.1511
156.3153, 836.8610
156.7974, 837.7197
157.2795, 838.5782
157.7617, 839.1945
158.2438, 839.9241
158.7259, 841.0253
159.2080, 842.7395
159.6901, 844.6796
160.1722, 846.8753
160.6544, 849.3087
161.1365, 851.5751
161.6186, 852.9089
162.1007, 854.2529
162.5828, 856.5105
163.0649, 861.5053
163.5471, 866.1662
164.0292, 868.5667
164.5113, 868.6339
164.9934, 869.1732
165.4755, 872.3271
165.9576, 876.5610
166.4398, 879.9373
166.9219, 881.0842
167.4040, 881.6021
167.8861, 882.3516
168.3682, 883.3666
168.8503, 884.8235
169.3325, 887.0386
169.8146, 889.7658
170.2967, 892.5687
170.7788, 895.5489
171.2609, 898.4084
171.7430, 900.7512
172.2252, 902.5226
172.7073, 904.2322
173.1894, 905.8730
173.6715, 907.7513
174.1536, 910.4662
174.6357, 915.5358
175.1179, 921.1384
175.6000, 924.8670
176.0821, 926.2743
176.5642, 927.0345
177.0463, 928.5165
177.5284, 930.6322
178.0106, 933.0807
178.4927, 936.0295
178.9748, 939.1490
179.4569, 941.7047
179.9390, 943.5341
180.4211, 945.2804
180.9033, 947.8073
181.3854, 951.0042
181.8675, 954.2448
182.3496, 957.3143
182.8317, 960.1635
183.3138, 962.7073
183.7960, 964.7723
184.2781, 966.9167
184.7602, 970.2560
185.2423, 974.6390
185.7244, 978.5579
186.2065, 980.7736
186.6887, 981.7155
187.1708, 983.0346
187.6529, 984.8964
188.1350, 987.1863
188.6171, 989.9673
189.0992, 993.2349
189.5814, 996.0725
190.0635, 997.5599
190.5456, 997.9495
191.0277, 998.9493
191.5098, 1001.011
191.9919, 1003.385
192.4741, 1004.283
192.9562, 1003.641
193.4383, 1002.907
193.9204, 1003.096
194.4025, 1004.156
194.8846, 1005.211
195.3668, 1006.119
195.8489, 1007.005
196.3310, 1008.503
196.8131, 1010.785
197.2952, 1012.343
197.7773, 1011.626
198.2595, 1008.546
198.7416, 1006.550
199.2237, 1006.373
199.7058, 1007.289
200.1879, 1007.212
200.6700, 1005.956
201.1522, 1004.586
201.6343, 1004.069
202.1164, 1004.576
202.5985, 1004.135
203.0806, 1002.228
203.5627, 999.3788
204.0449, 997.3803
204.5270, 996.4710
205.0091, 995.6054
205.4912, 993.8693
205.9733, 991.0046
206.4554, 988.8459
206.9376, 987.8088
207.4197, 987.5715
207.9018, 986.8828
208.3839, 985.6705
208.8660, 984.1992
209.3481, 982.5524
209.8303, 980.5953
210.3124, 979.1357
210.7945, 978.4876
211.2766, 978.3878
211.7587, 977.6298
212.2408, 975.9640
212.7230, 974.1714
213.2051, 972.7366
213.6872, 971.7180
214.1693, 970.7838
214.6514, 969.7587
215.1335, 968.7688
215.6157, 968.7177
216.0978, 970.2818
216.5799, 971.4776
217.0620, 970.7706
217.5441, 967.2575
218.0262, 964.4286
218.5084, 962.7294
218.9905, 961.9529
219.4726, 961.1096
219.9547, 960.0133
220.4368, 959.1630
220.9189, 959.0955
221.4011, 960.5283
221.8832, 960.8312
222.3653, 959.3741
222.8474, 956.6386
223.3295, 954.7027
223.8116, 953.8713
224.2938, 953.4349
224.7759, 953.0172
225.2580, 952.6727
