##NAMES=Sogdianite
##RRUFFID=R050648
##IDEAL CHEMISTRY=KZr^4+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=Dara-i-Pioz, Tadjikistan
##OWNER=RRUFF
##SOURCE=Dmitri Belakyovski
##DESCRIPTION=Purple tabular fragment, used in the Geiger & Grodzicki (2012) study
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050648
##MEASURED CHEMISTRY=([box]_1.13_Na_0.87_)_Σ=2_K_1.00_Li_3.00_(Zr_0.76_Fe^3+^_0.73_Ti_0.37_Al_0.14_)_Σ=2_Si_12.00_O_30_ ; Li not measured but estimated by difference and charge balance.
89.78156, 0.0000000E+00
90.26367, 43.37417
90.74579, 37.55326
91.22791, 39.78690
91.71002, 49.23354
92.19214, 58.54576
92.67426, 61.40266
93.15638, 59.41502
93.63850, 56.67098
94.12061, 53.64326
94.60273, 50.96910
95.08485, 50.60425
95.56696, 52.80676
96.04908, 55.59513
96.53120, 57.17460
97.01331, 57.49713
97.49543, 56.09982
97.97755, 51.08897
98.45966, 42.88827
98.94178, 38.99337
99.42390, 40.19243
99.90602, 44.64913
100.3881, 49.43612
100.8703, 54.92679
101.3524, 59.49241
101.8345, 62.73841
102.3166, 65.00385
102.7987, 63.88691
103.2808, 57.31223
103.7630, 47.27013
104.2451, 43.16883
104.7272, 47.76941
105.2093, 54.61490
105.6914, 59.98822
106.1735, 65.41799
106.6557, 66.44226
107.1378, 59.76655
107.6199, 44.89995
108.1020, 37.50423
108.5841, 42.99366
109.0662, 53.08523
109.5484, 60.41506
110.0305, 59.65343
110.5126, 61.50100
110.9947, 68.93480
111.4768, 83.77281
111.9590, 96.18320
112.4411, 101.6577
112.9232, 105.1826
113.4053, 113.0048
113.8874, 128.2683
114.3695, 146.4040
114.8517, 165.5378
115.3338, 184.9579
115.8159, 206.5346
116.2980, 232.2755
116.7801, 260.8443
117.2622, 289.0718
117.7444, 312.2657
118.2265, 337.0541
118.7086, 367.7582
119.1907, 406.6763
119.6728, 450.1480
120.1549, 495.5414
120.6371, 543.5615
121.1192, 597.3033
121.6013, 663.3093
122.0834, 733.9269
122.5655, 799.8751
123.0476, 851.4761
123.5298, 903.3076
124.0119, 970.9022
124.4940, 1053.328
124.9761, 1137.768
125.4582, 1211.849
125.9404, 1280.130
126.4225, 1350.926
126.9046, 1430.106
127.3867, 1512.971
127.8688, 1591.411
128.3509, 1665.043
128.8331, 1737.981
129.3152, 1817.415
129.7973, 1901.682
130.2794, 1980.505
130.7615, 2049.517
131.2436, 2109.593
131.7258, 2163.140
132.2079, 2210.886
132.6900, 2250.224
133.1721, 2277.391
133.6542, 2292.182
134.1364, 2296.043
134.6185, 2287.713
135.1006, 2267.420
135.5827, 2243.583
136.0648, 2216.796
136.5469, 2186.616
137.0291, 2150.204
137.5112, 2106.108
137.9933, 2062.783
138.4754, 2025.569
138.9575, 1995.706
139.4396, 1965.954
139.9218, 1934.781
140.4039, 1903.281
140.8860, 1876.777
141.3681, 1854.385
141.8502, 1838.968
142.3323, 1832.033
142.8145, 1830.837
143.2966, 1844.638
143.7787, 1874.773
144.2608, 1921.515
144.7429, 1982.124
145.2250, 2057.138
145.7072, 2146.373
146.1893, 2250.798
146.6714, 2377.309
147.1535, 2509.458
147.6356, 2657.992
148.1178, 2835.003
148.5999, 2944.279
149.0820, 2973.215
149.5641, 2938.882
150.0462, 2859.996
150.5283, 2703.477
151.0105, 2536.462
151.4926, 2347.788
151.9747, 2151.862
152.4568, 1983.763
152.9389, 1851.022
153.4210, 1744.953
153.9032, 1651.573
154.3853, 1574.065
154.8674, 1506.393
155.3495, 1447.320
155.8316, 1397.141
156.3137, 1352.152
156.7959, 1311.126
157.2780, 1274.628
157.7601, 1243.995
158.2422, 1222.552
158.7243, 1204.210
159.2065, 1185.690
159.6886, 1165.485
160.1707, 1146.733
160.6528, 1130.108
161.1349, 1115.509
161.6170, 1102.754
162.0992, 1094.209
162.5813, 1085.976
163.0634, 1075.163
163.5455, 1057.812
164.0276, 1042.290
164.5097, 1032.849
164.9919, 1028.503
165.4740, 1025.512
165.9561, 1023.379
166.4382, 1021.179
166.9203, 1018.043
167.4024, 1013.330
167.8846, 1008.049
168.3667, 1002.125
168.8488, 995.7915
169.3309, 990.6124
169.8130, 988.1342
170.2952, 987.1515
170.7773, 986.2448
171.2594, 986.2104
171.7415, 985.0826
172.2236, 980.1351
172.7057, 971.6341
173.1879, 963.6509
173.6700, 960.6934
174.1521, 960.1119
174.6342, 957.4301
175.1163, 948.2806
175.5984, 937.4117
176.0806, 930.1663
176.5627, 926.4792
177.0448, 925.3968
177.5269, 929.1990
178.0090, 935.2223
178.4911, 937.2049
178.9733, 929.2301
179.4554, 916.6138
179.9375, 907.5222
180.4196, 902.2860
180.9017, 899.0829
181.3838, 896.2241
181.8660, 893.8999
182.3481, 892.6801
182.8302, 893.2702
183.3123, 895.1414
183.7944, 897.4946
184.2766, 900.5706
184.7587, 902.9452
185.2408, 904.2938
185.7229, 904.1393
186.2050, 899.4490
186.6871, 885.5270
187.1693, 865.1982
187.6514, 850.2162
188.1335, 841.6036
188.6156, 835.6232
189.0977, 826.5891
189.5798, 814.6890
190.0620, 803.0963
190.5441, 794.1202
191.0262, 787.1390
191.5083, 777.8282
191.9904, 765.2474
192.4725, 751.5221
192.9547, 739.0267
193.4368, 727.5607
193.9189, 720.0755
194.4010, 720.5886
194.8831, 728.3898
195.3652, 731.8928
195.8474, 729.7014
196.3295, 723.9611
196.8116, 718.8569
197.2937, 714.5704
197.7758, 709.4593
198.2579, 701.7383
198.7401, 691.2977
199.2222, 683.1813
199.7043, 678.0038
200.1864, 675.1338
200.6685, 673.5293
201.1507, 673.4210
201.6328, 673.5043
202.1149, 672.8511
202.5970, 671.3289
203.0791, 670.6749
203.5612, 671.7623
204.0434, 673.2683
204.5255, 670.9144
205.0076, 663.6171
205.4897, 656.2169
205.9718, 651.8622
206.4539, 651.0599
206.9361, 650.3571
207.4182, 649.6624
207.9003, 648.7871
208.3824, 647.1005
208.8645, 644.5624
209.3466, 641.3162
209.8288, 636.7336
210.3109, 629.8409
210.7930, 626.1834
211.2751, 627.5468
211.7572, 632.1625
212.2393, 633.5126
212.7215, 630.9436
213.2036, 626.5419
213.6857, 620.6860
214.1678, 611.6934
214.6499, 607.2919
215.1320, 609.8807
215.6142, 617.4014
216.0963, 620.4091
216.5784, 616.8324
217.0605, 612.6726
217.5426, 612.5577
218.0247, 619.2474
218.5069, 621.5596
218.9890, 616.8853
219.4711, 606.9944
219.9532, 600.1490
220.4353, 596.8012
220.9175, 595.6427
221.3996, 595.8688
221.8817, 597.4136
222.3638, 600.8104
222.8459, 607.6332
223.3280, 616.5539
223.8102, 619.9381
224.2923, 615.2220
224.7744, 609.0135
225.2565, 605.4338
225.7386, 605.3065
226.2207, 605.9447
226.7029, 607.9667
227.1850, 610.7080
227.6671, 610.0421
228.1492, 602.8148
228.6313, 596.6522
229.1134, 596.7786
229.5956, 607.0321
230.0777, 614.8906
230.5598, 618.6949
231.0419, 619.3068
231.5240, 621.2322
232.0062, 625.8389
232.4883, 629.9188
232.9704, 631.0807
233.4525, 626.6689
233.9346, 625.2670
234.4167, 628.3222
234.8989, 634.9725
235.3810, 641.4071
235.8631, 648.6287
236.3452, 654.4036
236.8273, 657.1823
237.3094, 654.9521
237.7916, 653.9722
238.2737, 654.2318
238.7558, 655.9642
239.2379, 660.3586
239.7200, 668.7299
240.2021, 677.9776
240.6843, 686.6808
241.1664, 695.1676
241.6485, 702.2925
242.1306, 707.2844
242.6127, 710.9182
243.0948, 715.9386
243.5770, 722.7291
244.0591, 730.4301
244.5412, 738.5657
245.0233, 747.2264
245.5054, 756.2650
245.9876, 765.7165
246.4697, 775.5194
246.9518, 785.8085
247.4339, 796.8304
247.9160, 808.0259
248.3981, 819.2131
248.8803, 831.2052
249.3624, 841.2506
249.8445, 848.2411
250.3266, 853.5148
250.8087, 860.5133
251.2908, 868.4913
251.7730, 879.2676
252.2551, 894.0900
252.7372, 915.3652
253.2193, 934.6436
253.7014, 950.9077
254.1835, 965.4626
254.6657, 980.8587
255.1478, 996.4886
255.6299, 1014.102
256.1120, 1035.278
256.5941, 1061.799
257.0763, 1085.558
257.5584, 1105.516
258.0405, 1123.646
258.5226, 1143.896
259.0047, 1168.041
259.4868, 1191.026
259.9690, 1210.777
260.4511, 1226.901
260.9332, 1242.247
261.4153, 1259.420
261.8974, 1273.734
262.3795, 1276.172
262.8617, 1262.988
263.3438, 1247.048
263.8259, 1233.186
264.3080, 1222.591
264.7901, 1205.423
265.2722, 1179.992
265.7544, 1150.025
266.2365, 1120.014
266.7186, 1088.318
267.2007, 1061.828
267.6828, 1043.599
268.1649, 1033.798
268.6471, 1025.946
269.1292, 1020.057
269.6113, 1015.858
270.0934, 1013.098
270.5755, 1011.887
271.0576, 1011.422
271.5398, 1010.345
272.0219, 1008.848
272.5040, 1015.214
272.9861, 1031.543
273.4682, 1050.948
273.9503, 1065.565
274.4325, 1073.940
274.9146, 1085.550
275.3967, 1104.181
275.8788, 1128.567
276.3610, 1146.732
276.8431, 1157.276
277.3252, 1165.357
277.8073, 1176.277
278.2894, 1190.537
278.7715, 1201.864
279.2537, 1208.808
279.7358, 1212.007
280.2179, 1215.027
280.7000, 1218.644
281.1821, 1218.624
281.6642, 1211.162
282.1464, 1196.243
282.6285, 1177.999
283.1106, 1156.988
283.5927, 1133.155
284.0748, 1106.451
284.5569, 1076.763
285.0391, 1043.998
285.5212, 1005.051
286.0033, 960.8270
286.4854, 922.2255
286.9675, 890.8309
287.4496, 865.3198
287.9318, 844.0051
288.4139, 826.7700
288.8960, 811.5143
289.3781, 796.4612
289.8602, 781.9318
290.3423, 769.3221
290.8245, 758.5294
291.3066, 750.2517
291.7887, 746.6351
292.2708, 747.2813
292.7529, 748.6466
293.2350, 748.9098
293.7172, 748.4067
294.1993, 747.7386
294.6814, 746.6695
295.1635, 746.6960
295.6456, 749.9313
296.1277, 755.9727
296.6099, 763.1652
297.0920, 772.0814
297.5741, 781.2460
298.0562, 787.8889
298.5383, 791.9297
299.0204, 793.2467
299.5026, 790.3359
299.9847, 784.4324
300.4668, 778.7329
300.9489, 775.9733
301.4311, 773.4666
301.9132, 765.6510
302.3953, 752.7675
302.8774, 742.4611
303.3595, 743.8290
303.8416, 751.5331
304.3238, 755.9847
304.8059, 751.1561
305.2880, 744.6388
305.7701, 744.2649
306.2522, 749.3904
306.7343, 756.1245
307.2165, 762.6895
307.6986, 769.1512
308.1807, 775.4125
308.6628, 780.7815
309.1449, 787.1754
309.6270, 796.7845
310.1092, 808.9086
310.5913, 821.0135
311.0734, 832.6863
311.5555, 843.2384
312.0376, 850.8857
312.5197, 853.1312
313.0019, 858.4359
313.4840, 875.6398
313.9661, 899.3563
314.4482, 918.7252
314.9303, 922.2746
315.4124, 924.9479
315.8946, 936.2726
316.3767, 958.6559
316.8588, 983.3600
317.3409, 1007.980
317.8230, 1032.668
318.3051, 1057.516
318.7873, 1081.560
319.2694, 1106.976
319.7515, 1135.113
320.2336, 1166.201
320.7157, 1197.686
321.1978, 1228.760
321.6800, 1259.669
322.1621, 1290.515
322.6442, 1319.420
323.1263, 1350.199
323.6084, 1383.880
324.0905, 1420.392
324.5727, 1458.562
325.0548, 1498.327
325.5369, 1539.259
326.0190, 1581.010
326.5012, 1622.978
326.9833, 1666.657
327.4654, 1712.080
327.9475, 1759.195
328.4296, 1807.149
328.9117, 1858.000
329.3939, 1907.811
329.8760, 1954.988
330.3581, 1995.923
330.8402, 2041.059
331.3223, 2092.410
331.8044, 2147.581
332.2866, 2202.344
332.7687, 2258.346
333.2508, 2310.635
333.7329, 2358.254
334.2150, 2401.585
334.6971, 2438.454
335.1793, 2467.416
335.6614, 2491.753
336.1435, 2516.825
336.6256, 2547.219
337.1077, 2566.952
337.5898, 2571.525
338.0720, 2561.417
338.5541, 2542.093
339.0362, 2511.926
339.5183, 2476.107
340.0004, 2441.410
340.4825, 2409.190
340.9647, 2365.863
341.4468, 2307.046
341.9289, 2236.907
342.4110, 2166.766
342.8931, 2097.185
343.3752, 2027.486
343.8574, 1957.709
344.3395, 1887.349
344.8216, 1818.141
345.3037, 1749.415
345.7858, 1683.421
346.2679, 1626.047
346.7501, 1576.321
347.2322, 1526.957
347.7143, 1470.313
348.1964, 1410.365
348.6785, 1360.117
349.1607, 1320.170
349.6428, 1285.601
350.1249, 1250.027
350.6070, 1214.668
351.0891, 1182.689
351.5713, 1157.377
352.0534, 1135.687
352.5355, 1111.978
353.0176, 1086.718
353.4997, 1063.690
353.9818, 1046.386
354.4640, 1033.270
354.9461, 1021.932
355.4282, 1012.615
355.9103, 1003.826
356.3924, 993.7770
356.8745, 982.9260
357.3567, 973.3137
357.8388, 968.2230
358.3209, 963.6219
358.8030, 955.2028
359.2851, 940.4050
359.7672, 926.8544
360.2494, 920.2497
360.7315, 917.5841
361.2136, 913.4074
361.6957, 901.0918
362.1778, 890.4132
362.6599, 887.7294
363.1421, 894.7421
363.6242, 899.9233
364.1063, 900.8273
364.5884, 897.7825
365.0705, 891.1207
365.5526, 874.3163
366.0348, 860.8168
366.5169, 854.5944
366.9990, 855.3304
367.4811, 856.6458
367.9632, 858.8446
368.4453, 860.8522
368.9275, 862.0537
369.4096, 862.7527
369.8917, 862.2204
370.3738, 859.8325
370.8559, 856.2142
371.3380, 853.1370
371.8202, 850.7031
372.3023, 848.6213
372.7844, 846.5856
373.2665, 844.1548
373.7487, 843.7150
374.2308, 846.0062
374.7129, 849.5511
375.1950, 852.3719
375.6771, 854.2098
376.1592, 856.1618
376.6414, 858.4139
377.1235, 861.0045
377.6056, 864.3594
378.0877, 868.5502
378.5698, 873.3788
379.0519, 879.6910
379.5341, 887.4689
380.0162, 892.1298
380.4983, 892.1226
380.9804, 889.4531
381.4625, 888.0210
381.9446, 887.8081
382.4268, 889.3659
382.9089, 895.6712
383.3910, 904.2368
383.8731, 906.8156
384.3552, 902.3304
384.8373, 893.8123
385.3195, 883.7568
385.8016, 872.4466
386.2837, 860.4922
386.7658, 847.8641
387.2479, 835.0510
387.7300, 822.7750
388.2122, 811.0379
388.6943, 798.6561
389.1764, 783.8817
389.6585, 768.3195
390.1406, 754.0527
390.6227, 740.4169
391.1049, 730.0012
391.5870, 726.9149
392.0691, 728.9763
392.5512, 729.6146
393.0333, 724.7935
393.5154, 718.2982
393.9976, 712.4123
394.4797, 707.5189
394.9618, 703.0180
395.4439, 698.1801
395.9260, 693.7762
396.4081, 690.8445
396.8903, 690.8034
397.3724, 691.0355
397.8545, 690.2878
398.3366, 688.4349
398.8188, 688.6324
399.3009, 693.5111
399.7830, 698.9055
400.2651, 702.0247
400.7472, 698.8233
401.2293, 699.5828
401.7115, 706.9203
402.1936, 718.3548
402.6757, 726.3419
403.1578, 729.7957
403.6399, 731.6520
404.1220, 732.8622
404.6042, 733.2817
405.0863, 733.9863
405.5684, 735.1531
406.0505, 736.3036
406.5326, 736.4988
407.0147, 735.4984
407.4969, 735.2945
407.9790, 735.9318
408.4611, 737.8781
408.9432, 743.8460
409.4253, 754.1473
409.9074, 764.9808
410.3896, 773.6234
410.8717, 780.3690
411.3538, 786.6024
411.8359, 792.5887
412.3180, 797.8094
412.8001, 799.6093
413.2823, 799.3190
413.7644, 802.4121
414.2465, 815.4001
414.7286, 831.8237
415.2107, 842.3815
415.6928, 846.3882
416.1750, 850.6346
416.6571, 860.8090
417.1392, 874.1374
417.6213, 887.1522
418.1034, 896.7040
418.5855, 907.6134
419.0677, 923.6071
419.5498, 943.5833
420.0319, 962.7805
420.5140, 976.1693
420.9961, 990.6270
421.4782, 1010.791
421.9604, 1039.082
422.4425, 1068.079
422.9246, 1095.144
423.4067, 1122.001
423.8889, 1151.408
424.3710, 1185.269
424.8531, 1219.910
425.3352, 1253.441
425.8173, 1285.797
426.2994, 1321.303
426.7816, 1359.323
427.2637, 1400.859
427.7458, 1446.164
428.2279, 1494.987
428.7100, 1549.926
429.1921, 1611.911
429.6743, 1679.137
430.1564, 1744.267
430.6385, 1805.360
431.1206, 1871.828
431.6027, 1947.448
432.0848, 2032.663
432.5670, 2122.134
433.0491, 2215.834
433.5312, 2315.193
434.0133, 2424.429
434.4954, 2542.596
434.9775, 2663.478
435.4597, 2785.574
435.9418, 2909.468
436.4239, 3033.311
436.9060, 3156.641
437.3881, 3283.491
437.8702, 3421.072
438.3524, 3561.765
438.8345, 3692.732
439.3166, 3811.120
439.7987, 3929.929
440.2808, 4059.757
440.7629, 4197.233
441.2451, 4335.724
441.7272, 4466.979
442.2093, 4603.215
442.6914, 4750.271
443.1735, 4907.774
443.6556, 5072.780
444.1378, 5239.652
444.6199, 5417.579
445.1020, 5611.313
445.5841, 5822.645
446.0662, 6046.198
446.5483, 6287.311
447.0305, 6538.995
447.5126, 6791.522
447.9947, 7052.885
448.4768, 7301.888
448.9590, 7540.337
449.4411, 7767.663
449.9232, 7957.215
450.4053, 8118.610
450.8874, 8230.857
451.3695, 8279.488
451.8517, 8265.769
452.3338, 8183.155
452.8159, 8027.519
453.2980, 7807.759
453.7801, 7528.323
454.2622, 7189.174
454.7444, 6825.079
455.2265, 6442.415
455.7086, 6046.944
456.1907, 5676.519
456.6728, 5326.437
457.1549, 5006.630
457.6371, 4717.998
458.1192, 4460.894
458.6013, 4229.076
459.0834, 4025.960
459.5655, 3843.370
460.0476, 3675.663
460.5298, 3522.238
461.0119, 3389.834
461.4940, 3285.399
461.9761, 3197.160
462.4582, 3115.431
462.9403, 3038.277
463.4225, 2973.192
463.9046, 2928.082
464.3867, 2894.118
464.8688, 2864.019
465.3509, 2834.518
465.8330, 2809.994
466.3152, 2791.927
466.7973, 2779.788
467.2794, 2771.755
467.7615, 2770.949
468.2436, 2770.931
468.7257, 2769.652
469.2079, 2766.904
469.6900, 2764.648
470.1721, 2766.630
470.6542, 2764.961
471.1363, 2750.976
471.6184, 2722.992
472.1006, 2689.471
472.5827, 2652.430
473.0648, 2610.482
473.5469, 2559.601
474.0291, 2499.765
474.5112, 2431.413
474.9933, 2350.500
475.4754, 2260.391
475.9575, 2176.307
476.4396, 2099.349
476.9218, 2023.674
477.4039, 1942.096
477.8860, 1857.611
478.3681, 1777.826
478.8502, 1704.433
479.3323, 1637.587
479.8145, 1578.204
480.2966, 1525.264
480.7787, 1477.562
481.2608, 1434.219
481.7429, 1394.757
482.2250, 1358.620
482.7072, 1325.523
483.1893, 1297.063
483.6714, 1276.755
484.1535, 1260.039
484.6356, 1242.292
485.1177, 1218.157
485.5999, 1198.063
486.0820, 1185.183
486.5641, 1177.927
487.0462, 1170.254
487.5283, 1161.853
488.0104, 1153.490
488.4926, 1145.598
488.9747, 1138.545
489.4568, 1129.490
489.9389, 1117.055
490.4210, 1105.233
490.9031, 1099.605
491.3853, 1100.578
491.8674, 1100.193
492.3495, 1096.660
492.8316, 1091.078
493.3137, 1086.099
493.7958, 1081.546
494.2780, 1075.666
494.7601, 1066.881
495.2422, 1056.219
495.7243, 1045.680
496.2064, 1035.213
496.6885, 1025.003
497.1707, 1015.423
497.6528, 1005.866
498.1349, 995.5728
498.6170, 984.7365
499.0992, 972.3729
499.5813, 956.9489
500.0634, 939.4648
500.5455, 922.2360
501.0276, 906.8197
501.5097, 891.1661
501.9919, 873.8943
502.4740, 854.6173
502.9561, 836.6415
503.4382, 821.1263
503.9203, 806.1406
504.4024, 790.1859
504.8846, 772.5860
505.3667, 755.7928
505.8488, 739.9838
506.3309, 725.1683
506.8130, 711.7185
507.2951, 700.1237
507.7773, 687.7869
508.2594, 672.6559
508.7415, 655.9530
509.2236, 645.0705
509.7057, 640.4512
510.1878, 636.0680
510.6700, 625.2272
511.1521, 610.5136
511.6342, 600.0597
512.1163, 596.1212
512.5984, 593.3665
513.0806, 585.1058
513.5627, 573.9168
514.0448, 565.1888
514.5269, 565.1734
515.0090, 565.2095
515.4911, 557.6905
515.9733, 543.9208
516.4554, 533.2477
516.9375, 531.8407
517.4196, 532.6434
517.9017, 531.3984
518.3839, 526.4052
518.8660, 522.2924
519.3481, 520.6486
519.8302, 519.6240
520.3123, 517.1100
520.7944, 511.1680
521.2766, 507.3103
521.7587, 506.8955
522.2408, 509.1181
522.7229, 511.2695
523.2050, 513.8079
523.6871, 514.6251
524.1693, 511.2045
524.6514, 504.1739
