##NAMES=Hectorite
##RRUFFID=R050134
##IDEAL CHEMISTRY=Na_0.3_(Mg,Li)_3_Si_4_O_10_(OH)_2_
##LOCALITY=Hector, California, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Compacted aggregate of fine-grained material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R050134
93.56738, 498.0028
94.04950, 492.0421
94.53162, 492.4089
95.01373, 494.3138
95.49585, 499.9860
95.97797, 506.6409
96.46008, 511.3634
96.94220, 514.9285
97.42432, 517.4504
97.90643, 518.9847
98.38855, 519.6854
98.87067, 519.7231
99.35278, 519.2449
99.83490, 518.3019
100.3170, 516.7365
100.7991, 512.7047
101.2813, 509.1068
101.7634, 506.6299
102.2455, 504.4991
102.7276, 501.7316
103.2097, 497.7638
103.6918, 492.8002
104.1740, 488.0138
104.6561, 483.1866
105.1382, 478.6340
105.6203, 474.4600
106.1024, 470.6136
106.5845, 466.8970
107.0667, 462.9578
107.5488, 459.0053
108.0309, 455.7611
108.5130, 453.6663
108.9951, 452.0783
109.4772, 450.2282
109.9594, 447.9602
110.4415, 445.7847
110.9236, 443.8956
111.4057, 442.3097
111.8878, 441.1707
112.3699, 440.8293
112.8521, 441.1406
113.3342, 441.0270
113.8163, 440.1954
114.2984, 439.1790
114.7805, 438.0424
115.2626, 436.8795
115.7447, 435.9328
116.2269, 435.5200
116.7090, 435.8768
117.1911, 435.9338
117.6732, 435.3102
118.1553, 434.7043
118.6374, 434.6317
119.1196, 435.1338
119.6017, 435.7702
120.0838, 435.8124
120.5659, 434.6787
121.0480, 433.7802
121.5301, 433.1720
122.0123, 432.7696
122.4944, 432.5197
122.9765, 432.4131
123.4586, 432.3814
123.9407, 432.2246
124.4228, 431.8214
124.9050, 431.5395
125.3871, 431.5538
125.8692, 431.8019
126.3513, 432.1085
126.8334, 432.4960
127.3155, 432.8031
127.7977, 432.7425
128.2798, 432.0940
128.7619, 431.4112
129.2440, 431.3192
129.7261, 431.9348
130.2083, 432.3980
130.6904, 432.1501
131.1725, 431.5868
131.6546, 430.9799
132.1367, 430.3197
132.6188, 429.8041
133.1010, 429.9833
133.5831, 431.3424
134.0652, 432.6442
134.5473, 433.7681
135.0294, 434.5821
135.5115, 434.8619
135.9936, 434.3741
136.4758, 433.1909
136.9579, 432.4771
137.4400, 432.9078
137.9221, 433.1721
138.4042, 432.6327
138.8863, 431.6084
139.3685, 430.9445
139.8506, 431.4887
140.3327, 433.5537
140.8148, 434.4176
141.2969, 433.1705
141.7790, 431.7061
142.2612, 431.1122
142.7433, 431.4680
143.2254, 432.1583
143.7075, 432.5898
144.1896, 432.7338
144.6717, 432.5902
145.1539, 431.7509
145.6360, 430.7879
146.1181, 430.3943
146.6002, 430.7507
147.0823, 431.4764
147.5644, 432.3442
148.0466, 433.3297
148.5287, 433.9068
149.0108, 433.4740
149.4929, 432.3945
149.9750, 431.9234
150.4571, 432.6564
150.9393, 433.6128
151.4214, 433.9902
151.9035, 433.8046
152.3856, 433.3748
152.8677, 432.7501
153.3498, 431.8852
153.8320, 431.5604
154.3141, 432.4690
154.7962, 433.6020
155.2783, 434.5889
155.7604, 435.3413
156.2425, 435.8247
156.7247, 435.8891
157.2068, 435.1747
157.6889, 434.9508
158.1710, 435.4660
158.6531, 436.2951
159.1352, 437.2179
159.6174, 438.1457
160.0995, 439.0507
160.5816, 439.8659
161.0637, 440.5388
161.5458, 441.1798
162.0279, 441.5828
162.5101, 442.0367
162.9922, 442.8922
163.4743, 444.3101
163.9564, 446.0853
164.4385, 447.6428
164.9206, 448.7946
165.4028, 449.9903
165.8849, 451.5418
166.3670, 453.1711
166.8491, 454.2932
167.3312, 454.4936
167.8133, 454.1691
168.2955, 454.5506
168.7776, 455.9075
169.2597, 457.4370
169.7418, 458.8743
170.2239, 460.1989
170.7060, 461.2703
171.1882, 461.8603
171.6703, 462.2399
172.1524, 462.9442
172.6345, 464.0836
173.1166, 465.4261
173.5987, 466.8358
174.0809, 468.3397
174.5630, 469.7194
175.0451, 470.7497
175.5272, 471.6350
176.0093, 472.5629
176.4914, 473.5941
176.9736, 474.6674
177.4557, 475.6953
177.9378, 476.6740
178.4199, 477.6123
178.9020, 478.5463
179.3841, 479.4425
179.8663, 480.2231
180.3484, 480.8044
180.8305, 481.3405
181.3126, 482.3401
181.7947, 484.3451
182.2768, 486.0433
182.7590, 487.3659
183.2411, 488.2149
183.7232, 488.4282
184.2053, 487.8814
184.6874, 486.6880
185.1695, 485.5646
185.6517, 485.1729
186.1338, 484.1309
186.6159, 481.8867
187.0980, 478.8636
187.5801, 475.7646
188.0622, 473.0420
188.5444, 470.6661
189.0265, 468.0811
189.5086, 465.2321
189.9907, 462.2663
190.4728, 459.0911
190.9549, 455.8085
191.4371, 452.6737
191.9192, 449.8365
192.4013, 447.3167
192.8834, 444.9929
