##NAMES=Stibnite
##RRUFFID=R050066
##IDEAL CHEMISTRY=Sb^3+^_2_S^2-^_3_
##LOCALITY=Wuling, Jiangxi Province, China
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Lead-gray prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050066
##MEASURED CHEMISTRY=Sb_2.00_S_3.00_
121.046, 5918.451
121.528, 6390.039
122.010, 7021.200
122.492, 7789.676
122.974, 8658.349
123.456, 9724.469
123.939, 11009.560
124.421, 12510.430
124.903, 14225.980
125.385, 16185.250
125.867, 18429.439
126.349, 20665.830
126.831, 22990.199
127.313, 25237.260
127.796, 27318.721
128.278, 29232.170
128.760, 31068.410
129.242, 32903.910
129.724, 34740.641
130.206, 36595.871
130.688, 38644.430
131.170, 40598.102
131.652, 42382.461
132.135, 43951.410
132.617, 45178.988
133.099, 45862.820
133.581, 45809.199
134.063, 45522.949
134.545, 44906.852
135.027, 44168.281
135.509, 43409.172
135.992, 42674.328
136.474, 42020.250
136.956, 41554.660
137.438, 41258.961
137.920, 41230.090
138.402, 41406.629
138.884, 41853.520
139.366, 42628.031
139.848, 43748.609
140.331, 45212.789
140.813, 47000.289
141.295, 49167.680
141.777, 51659.629
142.259, 54490.961
142.741, 57639.301
143.223, 61070.500
143.705, 64773.109
144.188, 68723.719
144.670, 72909.938
145.152, 77417.281
145.634, 82029.070
146.116, 86730.773
146.598, 91513.977
147.080, 96373.398
147.562, 101340.398
148.044, 106374.898
148.527, 111343.297
149.009, 116290.602
149.491, 121140.703
149.973, 125931.500
150.455, 130648.398
150.937, 135247.000
151.419, 139739.500
151.901, 144095.500
152.383, 148275.094
152.866, 152456.203
153.348, 156341.594
153.830, 159949.094
154.312, 163186.906
154.794, 165831.594
155.276, 167793.094
155.758, 168960.906
156.240, 169143.906
156.723, 168157.906
157.205, 166486.000
157.687, 164112.000
158.169, 161158.406
158.651, 158132.203
159.133, 155220.594
159.615, 152549.406
160.097, 150407.703
160.579, 148711.797
161.062, 147573.906
161.544, 147120.906
162.026, 147332.797
162.508, 148005.594
162.990, 149053.094
163.472, 150514.406
163.954, 152309.703
164.436, 154576.203
164.919, 157071.094
165.401, 159613.000
165.883, 162203.594
166.365, 164865.203
166.847, 167644.094
167.329, 170502.594
167.811, 173276.297
168.293, 175893.297
168.775, 178457.000
169.258, 181058.500
169.740, 183702.797
170.222, 186319.500
170.704, 188894.094
171.186, 191399.797
171.668, 193783.797
172.150, 195908.000
172.632, 197975.000
173.115, 200244.703
173.597, 202752.500
174.079, 205216.000
174.561, 207401.094
175.043, 209439.797
175.525, 211588.094
176.007, 213956.594
176.489, 216438.703
176.971, 218888.797
177.454, 221279.094
177.936, 223805.703
178.418, 226582.500
178.900, 229576.906
179.382, 232782.000
179.864, 236163.703
180.346, 239775.500
180.828, 243674.094
181.311, 247834.500
181.793, 252355.703
182.275, 257297.406
182.757, 262639.406
183.239, 268406.000
183.721, 274628.594
184.203, 281261.000
184.685, 288276.812
185.167, 295648.688
185.650, 303455.188
186.132, 311913.594
186.614, 320775.094
187.096, 329830.500
187.578, 339154.500
188.060, 348516.812
188.542, 357802.594
189.024, 367016.812
189.507, 375889.906
189.989, 384252.406
190.471, 392145.406
190.953, 399530.906
191.435, 406500.500
191.917, 412838.312
192.399, 418186.594
192.881, 422422.188
193.363, 426083.000
193.846, 429375.000
194.328, 432307.406
194.810, 434809.188
