##NAMES=Bobdownsite
##RRUFFID=R050109
##IDEAL CHEMISTRY=Ca_9_Mg(PO_4_)_6_(PO_3_F)
##LOCALITY=Big Fish River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Rock Currier
##DESCRIPTION=Colorless hexagonal tabular crystals, type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050109
##MEASURED CHEMISTRY=(Ca_8.76_Na_0.24_)_Σ=9_(Mg_0.72_Fe^3+^_0.13_Al_0.11_Fe^2+^_0.04_)_Σ=1_(P_1.00_O_4_)_6_(P_1.00_O_3_F_1.00_); Fe^2+^ and Fe^3+^ by charge balance
128.4501, 4202.425
128.9322, 4312.247
129.4144, 4418.859
129.8965, 4516.971
130.3786, 4606.866
130.8607, 4721.046
131.3428, 4867.933
131.8249, 4997.521
132.3071, 5061.346
132.7892, 5074.030
133.2713, 5113.282
133.7534, 5202.055
134.2355, 5314.443
134.7176, 5381.661
135.1998, 5402.047
135.6819, 5395.623
136.1640, 5373.223
136.6461, 5334.153
137.1282, 5298.935
137.6103, 5274.911
138.0925, 5261.074
138.5746, 5242.551
139.0567, 5221.426
139.5388, 5192.206
140.0209, 5139.445
140.5030, 5049.912
140.9852, 4978.245
141.4673, 4950.261
141.9494, 4981.442
142.4315, 4996.896
142.9136, 4985.797
143.3957, 4962.378
143.8779, 4971.123
144.3600, 5031.436
144.8421, 5094.602
145.3242, 5130.250
145.8063, 5118.709
146.2884, 5117.926
146.7705, 5138.565
147.2527, 5179.622
147.7348, 5207.913
148.2169, 5223.559
148.6990, 5226.773
149.1811, 5217.257
149.6632, 5183.263
150.1454, 5149.763
150.6275, 5121.586
151.1096, 5100.127
151.5917, 5078.096
152.0738, 5047.969
152.5559, 5018.386
153.0381, 5002.769
153.5202, 5012.291
154.0023, 5026.643
154.4844, 5039.144
154.9665, 5046.239
155.4486, 5056.325
155.9308, 5078.190
156.4129, 5105.252
156.8950, 5117.318
157.3771, 5105.317
157.8592, 5080.984
158.3413, 5051.083
158.8235, 4999.938
159.3056, 4960.252
159.7877, 4954.602
160.2698, 4978.947
160.7519, 4978.750
161.2340, 4913.283
161.7162, 4824.481
162.1983, 4753.155
162.6804, 4728.126
163.1625, 4709.993
163.6446, 4684.524
164.1267, 4651.396
164.6089, 4605.177
165.0910, 4537.417
165.5731, 4455.577
166.0552, 4371.694
166.5373, 4285.892
167.0194, 4202.885
167.5016, 4124.589
167.9837, 4050.113
168.4658, 3985.500
168.9479, 3934.434
169.4300, 3896.347
169.9121, 3869.518
170.3943, 3862.534
170.8764, 3862.951
171.3585, 3857.219
171.8406, 3836.709
172.3227, 3815.079
172.8048, 3805.391
173.2870, 3806.441
173.7691, 3807.828
174.2512, 3797.632
174.7333, 3783.414
175.2154, 3777.492
175.6975, 3803.994
176.1797, 3831.999
176.6618, 3821.905
177.1439, 3772.037
177.6260, 3708.888
178.1081, 3658.313
178.5902, 3613.366
179.0724, 3556.271
179.5545, 3462.697
180.0366, 3354.458
180.5187, 3272.284
181.0008, 3221.939
181.4829, 3181.942
181.9651, 3121.703
182.4472, 3045.496
182.9293, 2978.859
183.4114, 2938.071
183.8935, 2918.250
184.3756, 2907.055
184.8578, 2906.593
185.3399, 2908.269
185.8220, 2896.777
186.3041, 2872.469
186.7862, 2845.747
187.2683, 2822.732
187.7504, 2803.509
188.2326, 2787.218
188.7147, 2773.719
189.1968, 2763.353
189.6789, 2757.326
190.1610, 2755.793
190.6431, 2757.232
191.1253, 2766.084
191.6074, 2780.734
192.0895, 2780.927
192.5716, 2752.611
193.0537, 2703.495
193.5358, 2668.701
194.0180, 2649.625
194.5001, 2640.892
194.9822, 2639.591
195.4643, 2646.152
195.9464, 2648.313
196.4285, 2639.062
196.9107, 2619.199
197.3928, 2602.246
197.8749, 2590.438
198.3570, 2578.267
198.8391, 2552.237
199.3212, 2509.672
199.8034, 2471.927
200.2855, 2452.257
200.7676, 2451.981
201.2497, 2450.210
201.7318, 2445.082
202.2139, 2437.712
202.6961, 2431.314
203.1782, 2426.133
203.6603, 2420.682
204.1424, 2412.635
204.6245, 2400.849
205.1066, 2394.163
205.5888, 2394.612
206.0709, 2400.984
206.5530, 2408.071
207.0351, 2416.855
207.5172, 2424.236
207.9993, 2426.373
208.4815, 2421.460
208.9636, 2419.198
209.4457, 2421.306
209.9278, 2427.772
210.4099, 2439.149
210.8920, 2458.452
211.3742, 2477.962
211.8563, 2488.739
212.3384, 2488.472
212.8205, 2486.146
213.3026, 2481.949
213.7847, 2474.840
214.2669, 2479.402
214.7490, 2501.104
215.2311, 2528.777
215.7132, 2544.918
216.1953, 2546.124
216.6774, 2543.441
217.1596, 2539.210
217.6417, 2531.521
218.1238, 2530.948
218.6059, 2539.848
219.0880, 2554.515
219.5701, 2567.942
220.0523, 2581.151
220.5344, 2591.354
221.0165, 2596.117
221.4986, 2591.512
221.9807, 2592.587
222.4628, 2601.529
222.9450, 2615.941
223.4271, 2627.878
223.9092, 2634.469
224.3913, 2642.757
224.8734, 2658.509
225.3555, 2689.531
225.8377, 2708.504
226.3198, 2709.112
226.8019, 2694.994
227.2840, 2688.344
227.7661, 2692.260
228.2482, 2699.728
228.7303, 2705.995
229.2125, 2710.677
229.6946, 2714.840
230.1767, 2718.018
230.6588, 2720.415
231.1409, 2725.313
231.6230, 2734.664
232.1052, 2744.460
232.5873, 2749.651
233.0694, 2742.636
233.5515, 2746.306
234.0336, 2770.397
234.5157, 2817.005
234.9979, 2844.307
235.4800, 2843.212
