##NAMES=Samuelsonite
##RRUFFID=R080081
##IDEAL CHEMISTRY=Ca_9_Mn^2+^_4_Al_2_(PO_4_)_10_(OH)_2_
##LOCALITY=Buranga pegmatite,  Gatumba District,  Gisenyi Province,  Rwanda
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Golden brown, flattened, striated crystals associated with blue trolleite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080081
92.35352, 11.29977
92.83563, 10.76330
93.31775, 10.53503
93.79987, 10.70188
94.28198, 11.18857
94.76410, 11.79090
95.24622, 12.48153
95.72833, 13.25092
96.21045, 14.04641
96.69257, 14.86756
97.17468, 15.77628
97.65680, 16.88963
98.13892, 18.20617
98.62103, 19.38150
99.10315, 20.15444
99.58527, 20.65695
100.0674, 21.81108
100.5495, 23.71930
101.0316, 26.03351
101.5137, 28.22458
101.9958, 30.14490
102.4780, 32.51468
102.9601, 35.59687
103.4422, 39.47404
103.9243, 43.53902
104.4064, 47.96471
104.8885, 52.49074
105.3707, 56.71283
105.8528, 60.29506
106.3349, 63.99632
106.8170, 68.15701
107.2991, 73.47458
107.7813, 77.91941
108.2634, 81.12948
108.7455, 83.43195
109.2276, 85.81290
109.7097, 88.03782
110.1918, 90.53765
110.6740, 93.49574
111.1561, 97.28709
111.6382, 101.1210
112.1203, 104.7517
112.6024, 108.3060
113.0845, 112.3544
113.5667, 117.0077
114.0488, 122.1536
114.5309, 127.7741
115.0130, 134.4627
115.4951, 141.0093
115.9772, 146.9996
116.4594, 152.4939
116.9415, 158.0092
117.4236, 163.9216
117.9057, 169.9023
118.3878, 175.5750
118.8699, 180.7989
119.3521, 185.7452
119.8342, 190.5728
120.3163, 195.2949
120.7984, 199.8454
121.2805, 203.9617
121.7626, 207.8929
122.2448, 212.0648
122.7269, 217.1839
123.2090, 222.3953
123.6911, 226.8448
124.1732, 230.3830
124.6553, 233.4065
125.1375, 235.9766
125.6196, 238.2524
126.1017, 240.7383
126.5838, 243.6103
127.0659, 246.9157
127.5480, 250.8712
128.0302, 255.7458
128.5123, 260.8283
128.9944, 264.9637
129.4765, 268.2540
129.9586, 271.6513
130.4407, 276.1893
130.9229, 281.5132
131.4050, 286.1651
131.8871, 289.6171
132.3692, 292.3443
132.8513, 295.2434
133.3334, 297.8490
133.8156, 299.2704
134.2977, 300.0197
134.7798, 301.1209
135.2619, 301.8126
135.7440, 301.7215
136.2261, 301.1139
136.7083, 301.3376
137.1904, 302.5721
137.6725, 304.0704
138.1546, 305.1923
138.6367, 305.9814
139.1188, 306.2579
139.6010, 305.9099
140.0831, 304.9432
140.5652, 303.8475
141.0473, 302.4830
141.5294, 301.1543
142.0115, 300.2782
142.4937, 299.9230
142.9758, 299.7959
143.4579, 299.7710
143.9400, 299.7761
144.4221, 300.2159
144.9042, 301.3309
145.3864, 302.7221
145.8685, 303.6469
146.3506, 303.6247
146.8327, 303.7877
147.3148, 304.5448
147.7969, 306.2096
148.2791, 307.7504
148.7612, 309.2697
149.2433, 310.6597
