##NAMES=Vauxite
##RRUFFID=X060017
##IDEAL CHEMISTRY=Fe^2+^Al_2_(PO_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Bustillos, Potosi, Bolivia
##OWNER=University of Arizona Mineral Museum
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Single crystal
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/X060017
117.1320, 13077.67
117.9760, 13161.33
118.8190, 13220.33
119.6620, 13325.33
120.5050, 13357.33
121.3480, 13484.00
122.1910, 13520.00
123.0340, 13655.67
123.8770, 13671.00
124.7190, 13676.33
125.5620, 13790.00
126.4040, 13906.33
127.2460, 14050.67
128.0880, 14089.33
128.9300, 14137.33
129.7720, 14147.14
130.6140, 14130.00
131.4560, 14064.33
132.2980, 13952.33
133.1390, 13836.00
133.9810, 13864.00
134.8220, 13765.33
135.6630, 13740.67
136.5040, 13833.67
137.3450, 13917.33
138.1860, 13965.67
139.0270, 14007.33
139.8680, 14143.33
140.7080, 14278.67
141.5490, 14520.00
142.3890, 14625.33
143.2300, 14718.33
144.0700, 14759.33
144.9100, 14685.33
145.7500, 14648.33
146.5900, 14507.33
147.4300, 14361.33
148.2700, 14292.67
149.1090, 14151.33
149.9490, 14053.00
150.7880, 14016.33
151.6280, 14014.67
152.4670, 13895.33
153.3060, 13871.33
154.1450, 13910.67
154.9840, 13844.33
155.8230, 13817.00
156.6610, 13899.67
157.5000, 13772.00
158.3390, 13784.00
159.1770, 13828.33
160.0150, 13907.33
160.8540, 13931.00
161.6920, 13965.12
162.5300, 13954.67
163.3680, 13984.67
164.2050, 14079.00
165.0430, 14053.33
165.8810, 14213.67
166.7180, 14283.33
167.5560, 14399.00
168.3930, 14463.33
169.2300, 14589.81
170.0670, 14694.67
170.9040, 14853.00
171.7410, 15025.00
172.5780, 15192.33
173.4150, 15431.67
174.2510, 15636.00
175.0880, 15763.00
175.9240, 15984.67
176.7600, 16075.33
177.5970, 16161.00
178.4330, 16284.33
179.2690, 16343.67
180.1050, 16304.00
180.9400, 16318.67
181.7760, 16239.36
182.6120, 16151.96
183.4470, 16030.33
184.2830, 15902.00
185.1180, 15763.67
185.9530, 15602.67
186.7880, 15487.33
187.6230, 15387.00
188.4580, 15232.00
189.2930, 15226.00
190.1280, 15195.67
190.9620, 15126.67
191.7970, 15060.67
192.6310, 15160.33
193.4650, 14968.67
194.3000, 15004.67
195.1340, 15062.67
195.9680, 14905.67
196.8010, 14918.67
197.6350, 14883.33
198.4690, 15043.33
199.3030, 14973.33
200.1360, 15038.00
200.9690, 15196.33
201.8030, 15240.33
202.6360, 15317.33
203.4690, 15336.00
204.3020, 15288.00
205.1350, 15264.00
205.9680, 15162.67
206.8000, 15051.00
207.6330, 14913.00
208.4650, 14824.33
209.2980, 14692.00
210.1300, 14656.33
210.9620, 14519.67
211.7940, 14516.67
212.6260, 14425.00
213.4580, 14429.33
214.2900, 14391.00
215.1220, 14286.67
215.9530, 14399.00
216.7850, 14367.33
217.6160, 14337.67
218.4470, 14404.00
219.2790, 14449.67
220.1100, 14468.33
220.9410, 14571.33
221.7720, 14595.00
222.6020, 14660.00
223.4330, 14676.00
224.2640, 14682.67
225.0940, 14794.00
225.9240, 14754.33
226.7550, 14835.33
227.5850, 14928.00
228.4150, 14826.33
229.2450, 14987.67
230.0750, 14926.00
230.9050, 15029.00
231.7340, 14991.33
232.5640, 15149.33
233.3930, 15222.67
234.2230, 15178.33
235.0520, 15197.67
235.8810, 15188.33
236.7100, 15188.33
237.5390, 15125.00
238.3680, 15170.67
239.1970, 15036.00
240.0260, 14914.67
240.8540, 15000.67
241.6830, 14889.67
242.5110, 14851.67
243.3390, 14784.00
244.1680, 14766.67
244.9960, 14709.00
245.8240, 14679.00
246.6510, 14697.67
247.4790, 14641.33
248.3070, 14598.67
249.1350, 14665.33
249.9620, 14558.67
250.7890, 14616.33
251.6170, 14651.67
252.4440, 14643.00
253.2710, 14611.67
254.0980, 14622.67
254.9250, 14653.33
255.7520, 14666.00
256.5780, 14681.67
257.4050, 14707.54
258.2310, 14724.97
259.0580, 14759.00
259.8840, 14770.67
260.7100, 14808.67
261.5360, 14834.67
262.3620, 14832.67
263.1880, 14887.00
264.0140, 14830.67
264.8400, 14903.33
265.6650, 14832.00
266.4910, 14824.67
267.3160, 14965.67
268.1410, 14816.67
268.9670, 14865.33
269.7920, 14845.00
270.6170, 14851.00
271.4420, 14820.67
272.2660, 14889.67
273.0910, 14972.00
273.9160, 15013.67
274.7400, 15038.67
275.5650, 15153.33
276.3890, 15162.67
277.2130, 15277.00
278.0370, 15318.33
278.8610, 15421.67
279.6850, 15455.00
280.5090, 15472.00
281.3330, 15396.67
282.1560, 15363.67
282.9800, 15362.00
283.8030, 15243.67
284.6260, 15194.00
285.4500, 15165.00
286.2730, 15090.00
287.0960, 15033.67
287.9190, 15074.00
288.7410, 14905.67
289.5640, 14912.67
290.3870, 14996.33
291.2090, 14871.00
292.0320, 14869.00
292.8540, 14929.33
293.6760, 14798.67
294.4980, 14823.33
295.3200, 14926.00
296.1420, 14855.67
296.9640, 14896.00
297.7860, 14890.67
298.6070, 14812.67
299.4290, 14918.67
300.2500, 14918.67
301.0720, 14887.33
301.8930, 14972.33
302.7140, 14992.33
303.5350, 14971.00
304.3560, 14902.67
305.1770, 14821.00
305.9970, 14949.67
306.8180, 14976.00
307.6390, 14983.33
308.4590, 15098.00
309.2790, 15043.67
310.1000, 15071.33
310.9200, 15196.33
311.7400, 15098.67
312.5600, 15196.00
313.3800, 15354.67
314.1990, 15341.00
315.0190, 15386.33
315.8380, 15423.33
316.6580, 15472.33
317.4770, 15535.33
318.2960, 15586.33
319.1160, 15649.00
319.9350, 15705.75
320.7540, 15691.33
321.5720, 15837.00
322.3910, 15833.33
323.2100, 15927.33
324.0280, 16123.00
324.8470, 16125.00
325.6650, 16293.67
326.4830, 16370.67
327.3020, 16488.67
328.1200, 16618.67
328.9380, 16629.33
329.7550, 16886.00
330.5730, 16747.33
331.3910, 16682.33
332.2080, 16469.33
333.0260, 16505.33
333.8430, 16285.33
334.6610, 16022.33
335.4780, 15942.00
336.2950, 16038.67
337.1120, 15887.33
337.9290, 15754.00
338.7450, 15674.00
339.5620, 15581.33
340.3790, 15571.33
341.1950, 15525.33
342.0110, 15508.89
342.8280, 15500.33
343.6440, 15503.00
344.4600, 15432.33
345.2760, 15424.00
346.0920, 15448.00
346.9080, 15472.00
347.7230, 15405.33
348.5390, 15395.67
349.3540, 15352.33
350.1700, 15364.00
350.9850, 15310.00
351.8000, 15320.00
352.6150, 15374.67
353.4300, 15391.33
354.2450, 15329.33
355.0600, 15271.33
355.8750, 15325.33
356.6890, 15397.33
357.5040, 15357.33
358.3180, 15453.33
359.1330, 15444.00
359.9470, 15555.00
360.7610, 15516.00
361.5750, 15510.67
362.3890, 15698.33
363.2030, 15661.67
364.0160, 15611.33
364.8300, 15754.33
365.6440, 15751.33
366.4570, 15794.67
367.2700, 15761.00
368.0840, 15819.00
368.8970, 15834.67
369.7100, 15786.33
370.5230, 15924.00
371.3350, 15838.00
372.1480, 15853.00
372.9610, 15895.33
373.7730, 15985.33
374.5860, 15854.00
375.3980, 15932.00
376.2100, 15837.33
377.0230, 15807.33
377.8350, 15746.00
378.6470, 15685.00
379.4580, 15729.33
380.2700, 15746.33
381.0820, 15701.00
381.8930, 15715.33
382.7050, 15657.67
383.5160, 15652.67
384.3270, 15728.67
385.1390, 15753.67
385.9500, 15753.83
386.7610, 15719.67
387.5720, 15771.00
388.3820, 15758.00
389.1930, 15808.00
390.0040, 15865.67
390.8140, 15924.33
391.6240, 15960.83
392.4350, 15946.33
393.2450, 16038.00
394.0550, 16033.00
394.8650, 16076.00
395.6750, 16020.00
396.4850, 16134.00
397.2940, 16053.67
398.1040, 16211.67
398.9130, 16135.00
399.7230, 16261.33
400.5320, 16185.33
401.3410, 16235.00
402.1500, 16252.00
402.9590, 16137.00
403.7680, 16050.67
404.5770, 16136.67
405.3860, 16080.00
406.1950, 16026.67
407.0030, 16050.33
407.8110, 16019.00
408.6200, 16022.33
409.4280, 15967.33
410.2360, 16028.00
411.0440, 16074.67
411.8520, 16187.33
412.6600, 16087.67
413.4680, 16172.33
414.2750, 16095.33
415.0830, 16183.33
415.8900, 16143.33
416.6980, 16180.33
417.5050, 16183.33
418.3120, 16184.67
419.1190, 16236.33
419.9260, 16192.33
420.7330, 16107.00
421.5400, 16185.33
422.3460, 16141.33
423.1530, 16140.67
423.9590, 16225.67
424.7660, 16120.67
425.5720, 16216.67
426.3780, 16189.00
427.1840, 16200.00
427.9900, 16271.67
428.7960, 16316.00
429.6020, 16317.67
430.4080, 16351.33
431.2130, 16336.67
432.0190, 16389.00
432.8240, 16369.00
433.6290, 16344.33
434.4350, 16419.33
435.2400, 16430.33
436.0450, 16542.67
436.8500, 16578.00
437.6540, 16583.82
438.4590, 16603.38
439.2640, 16578.00
440.0680, 16562.00
440.8730, 16555.67
