##NAMES=Cordierite
##RRUFFID=R040082
##IDEAL CHEMISTRY=Mg_2_Al_3_(AlSi_5_)O_18_
##LOCALITY=Madagascar
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark gray coarsely crystalline massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040082
##MEASURED CHEMISTRY=(Mg_1.60_Fe^2+^_0.39_Mn_0.01_)_Σ=2_Al_4.00_(Si_4.95_Al_0.05_)_Σ=5_O_18_·1.05H_2_O·Na_0.05_ ; H_2_O estimated by difference and verified by Raman spectroscopy
91.72394, 0.0000000E+00
92.20605, 248.7117
92.68817, 253.5885
93.17029, 257.4635
93.65240, 255.2173
94.13452, 251.2166
94.61664, 247.5848
95.09875, 245.4717
95.58087, 244.2643
96.06299, 241.6534
96.54510, 236.4984
97.02721, 231.6095
97.50933, 227.6000
97.99145, 224.2879
98.47356, 221.4397
98.95568, 218.8063
99.43780, 216.0625
99.91991, 213.0176
100.4020, 208.6956
100.8841, 205.0620
101.3663, 203.0895
101.8484, 202.6022
102.3305, 202.6467
102.8126, 202.2844
103.2947, 201.3464
103.7768, 200.7752
104.2590, 200.8281
104.7411, 201.0978
105.2232, 201.0082
105.7053, 200.3100
106.1874, 199.7482
106.6695, 200.4445
107.1517, 202.2748
107.6338, 204.1201
108.1159, 205.1715
108.5980, 205.6770
109.0801, 207.0285
109.5622, 210.2778
110.0444, 213.8674
110.5265, 216.3462
111.0086, 217.5793
111.4907, 218.6919
111.9728, 220.7840
112.4549, 223.7772
112.9371, 228.0877
113.4192, 233.4681
113.9013, 240.1812
114.3834, 248.5148
114.8655, 258.5383
115.3476, 270.2242
115.8298, 283.3824
116.3119, 299.5520
116.7940, 315.6376
117.2761, 333.3094
117.7582, 350.3506
118.2403, 364.5186
118.7225, 374.7219
119.2046, 380.7539
119.6867, 379.1775
120.1688, 367.5476
120.6509, 352.6541
121.1330, 334.8586
121.6152, 315.2415
122.0973, 296.5854
122.5794, 280.9461
123.0615, 268.7714
123.5436, 258.5664
124.0257, 250.9552
124.5079, 244.9246
124.9900, 240.1748
125.4721, 236.9083
125.9542, 233.3784
126.4363, 227.8329
126.9184, 220.8243
127.4006, 213.2045
127.8827, 204.8587
128.3648, 196.1108
128.8469, 188.0506
129.3290, 180.6852
129.8111, 174.2082
130.2932, 168.6157
130.7754, 163.8237
131.2575, 159.5910
131.7396, 155.6373
132.2217, 151.9030
132.7038, 149.0130
133.1859, 147.5167
133.6681, 146.4908
134.1502, 145.7213
134.6323, 145.1126
