##NAMES=Volkovskite
##RRUFFID=R110151
##IDEAL CHEMISTRY=KCa_4_[B_5_O_8_(OH)]_4_[B(OH)_3_]_2_Cl&#183;4H_2_O
##LOCALITY=Potash Corporation of Saskatchewan mine, Penobsquis, Kings County, New Brunswick, Canada
##OWNER=RRUFF
##SOURCE=Donald M Doell and Brian Roulston
##DESCRIPTION=Pale red platy crystals, extracted by dissolving the matrix of sylvite/halite, associated with strontioginorite R110149, howlite R110150, ruitenbergite R110152, congolite R110153, and hilgardite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110151
162.3276, 33.76178
162.8097, 38.29004
163.2918, 41.58378
163.7739, 42.53690
164.2560, 43.01057
164.7382, 43.54658
165.2203, 44.18555
165.7024, 45.08287
166.1845, 46.57945
166.6666, 48.25462
167.1487, 49.69909
167.6309, 50.49847
168.1130, 51.37532
168.5951, 52.88034
169.0772, 54.92226
169.5593, 56.91501
170.0414, 58.80708
170.5236, 60.37319
171.0057, 61.29557
171.4878, 60.58909
171.9699, 59.89747
172.4520, 60.89135
172.9341, 63.44773
173.4163, 65.98695
173.8984, 67.60705
174.3805, 68.42480
174.8626, 68.60431
175.3447, 67.26038
175.8268, 65.81754
176.3090, 66.29670
176.7911, 68.71288
177.2732, 71.03400
177.7553, 70.14394
178.2374, 67.44705
178.7195, 66.48543
179.2017, 70.50426
179.6838, 76.43883
180.1659, 79.36227
180.6480, 79.16254
181.1301, 77.98827
181.6122, 77.50618
182.0944, 77.69029
182.5765, 78.48079
183.0586, 80.30468
183.5407, 82.63354
184.0228, 84.49890
184.5049, 85.88342
184.9871, 86.75142
185.4692, 86.71596
185.9513, 85.95339
186.4334, 85.41824
186.9155, 85.53572
187.3976, 86.21983
187.8798, 87.37128
188.3619, 89.11165
188.8440, 90.81095
189.3261, 91.44072
189.8082, 91.07719
190.2903, 90.60445
190.7725, 90.56295
191.2546, 90.83990
191.7367, 90.79488
192.2188, 90.39784
192.7009, 89.69728
193.1830, 88.47779
193.6652, 86.73330
194.1473, 85.51926
194.6294, 85.79845
195.1115, 87.41372
195.5936, 88.27978
196.0757, 88.11860
196.5579, 87.44720
197.0400, 87.19345
197.5221, 87.37016
198.0042, 87.78927
198.4863, 88.49430
198.9684, 89.48976
199.4506, 90.18903
199.9327, 90.57994
200.4148, 90.62325
200.8969, 89.81147
201.3790, 87.81422
201.8611, 86.67256
202.3433, 88.16273
202.8254, 92.61715
203.3075, 95.56718
203.7896, 96.24107
204.2717, 95.59434
204.7538, 96.19160
205.2360, 98.38946
205.7181, 100.5030
206.2002, 101.6626
206.6823, 101.8776
207.1644, 100.8464
207.6465, 97.76112
208.1287, 93.84079
208.6108, 93.09814
209.0929, 96.55512
209.5750, 100.3586
210.0571, 102.0231
210.5392, 101.1061
211.0214, 100.2415
211.5035, 99.72330
211.9856, 99.39100
212.4677, 98.54929
212.9498, 96.89394
213.4319, 95.41017
213.9140, 94.76022
214.3962, 95.19415
214.8783, 95.61853
215.3604, 96.12047
215.8425, 96.52329
216.3246, 95.87033
216.8067, 93.45729
217.2889, 91.32896
217.7710, 90.89408
218.2531, 92.85112
218.7352, 94.47787
219.2173, 95.73395
219.6994, 96.49796
220.1816, 95.98604
220.6637, 93.44398
221.1458, 90.91231
221.6279, 89.67070
222.1100, 89.95774
222.5921, 90.94859
223.0743, 93.02397
223.5564, 95.77565
224.0385, 97.28886
224.5206, 97.04144
225.0027, 96.34649
225.4848, 95.93381
225.9670, 95.76762
226.4491, 96.01913
226.9312, 96.93283
227.4133, 98.29740
227.8954, 99.24721
228.3775, 100.1714
228.8597, 100.1013
