##NAMES=Arakiite
##RRUFFID=R060812
##IDEAL CHEMISTRY=Zn^2+^Mn^2+^_12_Fe^3+^_2_(As^3+^O_3_)(As^5+^O_4_)_2_(OH)_23_
##LOCALITY=Nordmark, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep red massive between grains
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060812
166.842, 3956.573
167.324, 3961.570
167.806, 3966.792
168.288, 3970.145
168.770, 3968.539
169.253, 3964.894
169.735, 3963.133
170.217, 3966.896
170.699, 3972.137
171.181, 3975.011
171.663, 3975.213
172.145, 3976.030
172.627, 3980.071
173.109, 3986.564
173.592, 3994.034
174.074, 4006.217
174.556, 4017.228
175.038, 4016.693
175.520, 4001.162
176.002, 3986.764
176.484, 3993.118
176.966, 4014.860
177.449, 4035.652
177.931, 4041.298
178.413, 4040.866
178.895, 4053.039
179.377, 4085.075
179.859, 4117.946
180.341, 4123.321
180.823, 4105.305
181.305, 4087.470
181.788, 4083.952
182.270, 4092.118
182.752, 4106.679
183.234, 4129.642
183.716, 4154.052
184.198, 4168.557
184.680, 4173.288
185.162, 4171.419
185.645, 4162.093
186.127, 4147.210
186.609, 4132.864
187.091, 4115.722
187.573, 4103.460
188.055, 4122.307
188.537, 4174.719
189.019, 4225.412
189.501, 4242.385
189.984, 4228.544
190.466, 4206.021
190.948, 4173.661
191.430, 4138.335
191.912, 4129.001
192.394, 4148.863
192.876, 4176.476
193.358, 4187.839
193.840, 4183.384
194.323, 4183.247
194.805, 4197.005
195.287, 4221.477
195.769, 4235.086
196.251, 4236.392
196.733, 4231.934
197.215, 4229.583
197.697, 4229.546
198.180, 4229.170
198.662, 4227.265
199.144, 4223.937
199.626, 4222.056
200.108, 4222.351
200.590, 4222.707
201.072, 4217.682
201.554, 4205.345
202.036, 4199.087
202.519, 4206.892
203.001, 4229.972
203.483, 4248.352
203.965, 4262.815
204.447, 4271.157
204.929, 4265.322
205.411, 4239.991
205.893, 4220.733
206.376, 4222.482
206.858, 4249.988
207.340, 4268.430
207.822, 4276.041
208.304, 4275.508
208.786, 4271.092
209.268, 4260.514
209.750, 4252.985
210.232, 4255.599
210.714, 4272.792
211.197, 4280.657
211.679, 4275.750
212.161, 4262.614
212.643, 4253.193
213.125, 4247.630
213.607, 4245.969
214.089, 4249.167
214.572, 4259.249
215.054, 4267.418
215.536, 4272.801
216.018, 4275.787
216.500, 4277.920
216.982, 4279.343
217.464, 4279.150
217.946, 4275.648
218.428, 4265.771
218.911, 4260.981
219.393, 4263.155
219.875, 4271.104
220.357, 4280.211
220.839, 4292.953
221.321, 4303.209
221.803, 4305.715
222.285, 4294.508
222.767, 4291.137
223.250, 4301.196
223.732, 4322.232
224.214, 4336.050
224.696, 4341.687
225.178, 4341.846
225.660, 4337.139
226.142, 4322.792
226.624, 4314.583
227.107, 4316.091
227.589, 4326.371
228.071, 4334.108
228.553, 4334.814
229.035, 4338.225
229.517, 4353.589
229.999, 4391.957
230.481, 4419.566
230.963, 4428.960
231.445, 4421.140
231.928, 4416.213
232.410, 4414.292
232.892, 4415.163
233.374, 4419.296
233.856, 4429.804
234.338, 4437.380
234.820, 4439.269
235.303, 4435.633
235.785, 4436.719
236.267, 4446.364
236.749, 4456.870
237.231, 4461.638
237.713, 4460.273
238.195, 4453.494
238.677, 4437.309
239.159, 4411.688
239.641, 4401.282
240.124, 4412.713
240.606, 4432.965
241.088, 4450.209
241.570, 4462.697
242.052, 4475.557
242.534, 4492.830
243.016, 4514.907
243.498, 4519.912
243.981, 4496.006
244.463, 4466.199
244.945, 4453.235
245.427, 4464.975
245.909, 4479.023
246.391, 4493.247
246.873, 4507.789
247.355, 4513.643
247.837, 4506.474
248.320, 4494.641
248.802, 4486.342
249.284, 4483.326
249.766, 4480.495
250.248, 4475.841
250.730, 4469.166
251.212, 4470.269
251.694, 4488.048
252.176, 4504.887
252.659, 4500.684
253.141, 4460.915
253.623, 4430.296
254.105, 4418.668
254.587, 4426.589
255.069, 4438.375
255.551, 4455.613
256.033, 4475.121
256.516, 4495.469
256.998, 4521.614
257.480, 4536.917
257.962, 4532.645
258.444, 4508.307
258.926, 4503.658
259.408, 4529.545
259.890, 4561.288
260.372, 4570.602
260.855, 4544.407
261.337, 4528.513
261.819, 4536.530
262.301, 4567.960
262.783, 4585.407
263.265, 4583.284
263.747, 4575.091
264.229, 4575.567
264.711, 4589.951
265.194, 4597.590
265.676, 4593.029
266.158, 4576.993
266.640, 4557.541
267.122, 4529.738
267.604, 4507.377
268.086, 4507.975
268.569, 4540.126
269.051, 4565.192
269.533, 4574.716
270.015, 4569.893
270.497, 4561.678
270.979, 4547.598
