##NAMES=Friedelite
##RRUFFID=R060364
##IDEAL CHEMISTRY=Mn^2+^_8_Si_6_O_15_(OH)_10_
##LOCALITY=Sterling Hill mine, Ogdensburg, Sussex County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Brownish-red fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060364
##MEASURED CHEMISTRY=(Mn^2+^_7.46_Mg_0.54_)_Σ=8_Si_6.00_O_15_((OH)_9.26_Cl_0.74_)_Σ=10_
117.0086, 5.771218
117.4907, 5.605621
117.9728, 5.568707
118.4550, 5.669298
118.9371, 5.689141
119.4192, 5.440680
119.9013, 5.074965
120.3834, 4.788390
120.8655, 4.711787
121.3477, 4.709907
121.8298, 4.672302
122.3119, 4.573013
122.7940, 4.531295
123.2761, 4.736062
123.7582, 5.071138
124.2404, 5.277811
124.7225, 5.006883
125.2046, 4.603404
125.6867, 4.555268
126.1688, 5.052309
126.6509, 5.620419
127.1331, 5.696838
127.6152, 5.359688
128.0973, 4.997313
128.5794, 4.851363
129.0615, 4.876843
129.5436, 4.990317
130.0258, 5.241238
130.5079, 5.498041
130.9900, 5.406011
131.4721, 4.966350
131.9542, 4.661360
132.4363, 5.076329
132.9185, 6.095333
133.4006, 6.898865
133.8827, 7.143496
134.3648, 7.023964
134.8469, 7.230290
135.3290, 7.770631
135.8112, 8.605636
136.2933, 9.747012
136.7754, 11.21540
137.2575, 12.74342
137.7396, 14.31551
138.2217, 15.89905
138.7039, 17.22855
139.1860, 18.21542
139.6681, 19.09074
140.1502, 20.28259
140.6323, 21.89960
141.1144, 23.42974
141.5966, 24.58731
142.0787, 25.19086
142.5608, 26.25445
143.0429, 27.97182
143.5250, 30.03573
144.0071, 31.70046
144.4893, 32.69745
144.9714, 33.70812
145.4535, 35.05455
145.9356, 37.04018
146.4177, 38.77423
146.8998, 40.14314
147.3820, 41.24325
147.8641, 42.52222
148.3462, 43.89259
148.8283, 45.50712
149.3104, 47.48623
149.7925, 50.31353
150.2747, 52.86071
150.7568, 54.91994
151.2389, 56.53439
151.7210, 58.21599
152.2031, 60.09180
152.6852, 61.94045
153.1674, 63.64509
153.6495, 64.88405
154.1316, 66.29437
154.6137, 68.03395
155.0958, 70.11073
155.5779, 72.13708
156.0601, 74.10143
156.5422, 75.98649
157.0243, 77.75378
157.5064, 79.64018
157.9885, 81.18362
158.4706, 81.96117
158.9528, 81.80201
159.4349, 82.29858
159.9170, 84.17301
160.3991, 86.82616
160.8812, 89.56545
161.3633, 92.33969
161.8455, 95.03985
162.3276, 97.65690
162.8097, 100.1764
163.2918, 102.5067
163.7739, 104.3125
164.2560, 105.8059
164.7382, 106.8325
165.2203, 108.4246
165.7024, 110.1869
166.1845, 111.7335
