##NAMES=Stilpnomelane
##RRUFFID=R070696
##IDEAL CHEMISTRY=(K,Ca,Na)(Fe^2+^,Mg,Al,Fe^3+^)_8_(Si,Al)_12_(O,OH)_36_&#183;nH_2_O
##LOCALITY=Brunsjo mine, Grythyttan, Vastmanland, Sweden
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Radiating black platy
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070696
149.3690, 6158.773
149.8511, 6186.925
150.3332, 6205.360
150.8153, 6205.584
151.2974, 6202.801
151.7796, 6202.299
152.2617, 6207.312
152.7438, 6210.306
153.2259, 6208.700
153.7080, 6203.884
154.1901, 6201.770
154.6722, 6233.169
155.1544, 6249.866
155.6365, 6221.636
156.1186, 6074.318
156.6007, 5950.823
157.0828, 5894.973
157.5649, 5906.511
158.0471, 5916.999
158.5292, 5902.694
159.0113, 5879.107
159.4934, 5862.515
159.9755, 5861.615
160.4576, 5865.843
160.9398, 5871.549
161.4219, 5878.868
161.9040, 5885.485
162.3861, 5890.080
162.8682, 5893.346
163.3503, 5896.514
163.8325, 5911.666
164.3146, 5919.968
164.7967, 5906.111
165.2788, 5857.921
165.7609, 5804.993
166.2430, 5753.870
166.7252, 5708.956
167.2073, 5686.155
167.6894, 5711.986
168.1715, 5758.100
168.6536, 5795.008
169.1357, 5815.169
169.6179, 5822.337
170.1000, 5807.532
170.5821, 5773.535
171.0642, 5755.077
171.5463, 5813.825
172.0284, 5901.784
172.5106, 5937.609
172.9927, 5840.406
173.4748, 5698.173
173.9569, 5608.792
174.4390, 5578.233
174.9211, 5577.535
175.4033, 5592.130
175.8854, 5617.696
176.3675, 5641.703
176.8496, 5660.544
177.3317, 5673.411
177.8138, 5676.547
178.2959, 5666.890
178.7781, 5655.153
179.2602, 5660.715
179.7423, 5679.907
180.2244, 5689.863
180.7065, 5670.021
181.1886, 5629.257
181.6708, 5590.964
182.1529, 5557.132
182.6350, 5529.727
183.1171, 5508.278
183.5992, 5492.975
184.0813, 5492.790
184.5635, 5535.896
185.0456, 5608.767
185.5277, 5644.220
186.0098, 5605.056
186.4919, 5521.839
186.9740, 5490.346
187.4562, 5517.706
187.9383, 5544.953
188.4204, 5483.266
188.9025, 5342.398
189.3846, 5240.970
189.8667, 5245.655
190.3489, 5337.012
190.8310, 5388.324
191.3131, 5392.032
191.7952, 5378.695
192.2773, 5403.169
192.7594, 5467.684
193.2416, 5512.024
193.7237, 5489.347
194.2058, 5404.126
194.6879, 5355.813
195.1700, 5358.873
195.6521, 5389.228
196.1343, 5395.351
196.6164, 5374.083
197.0985, 5348.488
197.5806, 5333.580
198.0627, 5329.865
198.5448, 5325.801
199.0270, 5322.154
199.5091, 5316.182
199.9912, 5293.330
200.4733, 5248.021
200.9554, 5206.844
201.4375, 5196.819
201.9196, 5223.701
202.4018, 5244.051
202.8839, 5250.878
203.3660, 5244.661
203.8481, 5223.109
204.3302, 5177.323
204.8123, 5134.744
205.2945, 5130.403
205.7766, 5176.445
206.2587, 5211.369
206.7408, 5217.124
207.2229, 5193.216
207.7050, 5164.865
208.1872, 5129.230
208.6693, 5092.766
209.1514, 5064.034
209.6335, 5044.113
210.1156, 5028.384
210.5977, 5015.401
211.0799, 5004.850
211.5620, 4996.976
212.0441, 4988.620
212.5262, 4985.211
213.0083, 5000.992
213.4904, 5045.677
213.9726, 5087.690
214.4547, 5113.423
214.9368, 5120.592
215.4189, 5116.731
215.9010, 5097.033
216.3831, 5067.687
216.8653, 5047.516
217.3474, 5038.385
217.8295, 5034.810
218.3116, 5036.578
218.7937, 5052.126
219.2758, 5049.989
219.7580, 5020.515
220.2401, 4970.028
220.7222, 4933.872
221.2043, 4913.799
221.6864, 4905.218
222.1685, 4905.502
222.6507, 4916.734
223.1328, 4932.774
223.6149, 4955.364
224.0970, 4984.111
224.5791, 5004.403
225.0612, 5011.677
225.5434, 5015.555
226.0255, 5025.438
226.5076, 5045.773
226.9897, 5063.498
227.4718, 5079.220
227.9539, 5093.869
228.4361, 5088.614
228.9182, 5053.036
229.4003, 5006.637
229.8824, 4971.105
230.3645, 4948.483
230.8466, 4933.312
231.3288, 4921.236
231.8109, 4908.191
232.2930, 4922.906
232.7751, 4984.072
233.2572, 5061.064
233.7393, 5106.700
234.2215, 5106.224
234.7036, 5098.945
235.1857, 5100.445
235.6678, 5122.787
236.1499, 5113.405
236.6320, 5054.361
237.1142, 4971.792
237.5963, 4913.990
