##NAMES=Stichtite
##RRUFFID=R050475
##IDEAL CHEMISTRY=Mg_6_Cr^3+^_2_CO_3_(OH)_16_&#183;4H_2_O
##LOCALITY=near Dundas, Tasmania, Australia
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Aggregate of purple contorted plates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050475
##MEASURED CHEMISTRY=Mg_6.00_(Cr_0.97_Fe^3+^_0.75_Al_0.28_)_Σ=2_(CO_3_)(OH)_16_·4H_2_O ; (dark phase) C not measured but estimated by difference; light inclusion: chromite (Mg_0.53_Fe^2+^_0.47_)_Σ=1_(Cr^3+^_1.62_Al_0.33_Fe^3+^_0.05_)_Σ=2_O_4_
93.30109, 0.0000000E+00
93.78320, 246.8539
94.26532, 249.1513
94.74744, 250.0116
95.22955, 248.7957
95.71167, 247.0008
96.19379, 245.6319
96.67590, 245.4226
97.15802, 245.0059
97.64014, 244.3767
98.12225, 243.4008
98.60437, 241.7753
99.08649, 239.3112
99.56860, 236.4800
100.0507, 234.0438
100.5328, 231.7236
101.0150, 229.2409
101.4971, 226.0608
101.9792, 222.0881
102.4613, 219.1473
102.9434, 217.8774
103.4255, 217.9239
103.9077, 219.6248
104.3898, 223.4247
104.8719, 227.9262
105.3540, 230.3419
105.8361, 230.1327
106.3182, 228.4955
106.8004, 225.2654
107.2825, 221.1588
107.7646, 216.8816
108.2467, 212.8040
108.7288, 208.9407
109.2109, 205.6687
109.6931, 202.8662
110.1752, 200.7081
110.6573, 199.4917
111.1394, 199.0143
111.6215, 198.7891
112.1036, 198.3949
112.5858, 197.7847
113.0679, 197.3989
113.5500, 197.3777
114.0321, 197.4566
114.5142, 197.4757
114.9964, 197.4082
115.4785, 197.2562
115.9606, 196.9023
116.4427, 196.3555
116.9248, 196.1285
117.4069, 196.5929
117.8891, 197.4416
118.3712, 198.0244
118.8533, 198.1141
119.3354, 198.0550
119.8175, 198.1997
120.2996, 198.5288
120.7818, 198.8479
121.2639, 198.9611
121.7460, 198.8554
122.2281, 198.8861
122.7102, 199.2431
123.1923, 199.6775
123.6745, 200.1448
124.1566, 200.6155
124.6387, 200.9548
125.1208, 200.8860
125.6029, 200.0000
126.0850, 199.5929
126.5672, 199.9964
127.0493, 200.6927
127.5314, 201.3271
128.0135, 201.7530
128.4956, 201.9710
128.9777, 201.9830
129.4599, 201.5181
129.9420, 201.1365
130.4241, 200.8981
130.9062, 200.7652
131.3883, 200.6743
131.8704, 200.5874
132.3526, 200.5208
132.8347, 200.5605
133.3168, 200.9005
133.7989, 201.1363
134.2810, 201.1043
134.7632, 200.8200
135.2453, 200.3601
135.7274, 199.6725
136.2095, 198.8557
136.6916, 198.2511
137.1737, 197.9385
137.6559, 197.8042
138.1380, 197.7433
138.6201, 197.7575
139.1022, 197.8361
139.5843, 198.1156
140.0664, 198.4400
140.5486, 198.5581
141.0307, 198.3318
141.5128, 197.8323
141.9949, 197.2527
142.4770, 196.5173
142.9591, 195.8110
143.4413, 195.2227
143.9234, 194.7183
144.4055, 194.2344
144.8876, 193.7442
145.3697, 193.2495
145.8518, 192.6755
146.3340, 191.9400
146.8161, 191.1933
147.2982, 190.4573
147.7803, 189.7454
148.2624, 189.0697
148.7445, 188.4289
149.2267, 187.8047
149.7088, 187.3321
150.1909, 186.9165
150.6730, 186.6799
151.1551, 186.8472
151.6372, 187.3761
152.1194, 187.8701
152.6015, 187.8041
153.0836, 186.8281
153.5657, 186.2226
154.0478, 186.3662
154.5299, 186.6987
155.0121, 186.6276
155.4942, 185.9889
155.9763, 185.1107
156.4584, 184.4929
156.9405, 184.1586
157.4226, 183.7595
157.9048, 183.0444
158.3869, 182.2044
158.8690, 181.7078
159.3511, 181.8398
159.8332, 182.0884
160.3153, 181.7842
160.7975, 180.9187
161.2796, 180.0321
161.7617, 179.4884
162.2438, 179.2583
162.7259, 178.9933
163.2081, 178.5312
163.6902, 178.0766
164.1723, 177.7922
164.6544, 177.6907
165.1365, 177.6666
165.6186, 177.6254
166.1008, 177.5766
166.5829, 177.4692
167.0650, 177.3850
167.5471, 177.1868
168.0292, 176.7079
168.5113, 175.9250
168.9935, 175.0525
169.4756, 174.4646
169.9577, 174.3532
170.4398, 174.1688
170.9219, 173.8148
171.4040, 173.4124
171.8862, 173.0572
172.3683, 172.7853
172.8504, 172.5729
173.3325, 172.3619
173.8146, 172.1654
174.2967, 171.9550
174.7789, 171.6164
175.2610, 171.2987
175.7431, 171.2217
