##NAMES=Dravite
##RRUFFID=R060280
##IDEAL CHEMISTRY=NaMg_3_Al_6_(Si_6_O_18_)(BO_3_)_3_(OH)_3_OH
##LOCALITY=near Merelani, Tanzania
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Green fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060280
##MEASURED CHEMISTRY=(Na_0.45_Ca_0.40_[box]_0.15_)(Mg_0.89_Al_0.07_Ti_0.04_)_3_Al_6_(BO_3_)_3_(Si_0.93_B_0.07_)_6_O_18_((OH)_0.95_O_0.05_)_4_
90.26532, 0.0000000E+00
90.74744, 29.69775
91.22955, 65.68359
91.71167, 107.5396
92.19379, 165.6426
92.67590, 238.2417
93.15802, 290.4565
93.64014, 284.1558
94.12225, 239.0381
94.60437, 212.0332
95.08649, 223.3057
95.56860, 245.8857
96.05072, 240.6021
96.53284, 216.1929
97.01495, 187.5698
97.49707, 172.2607
97.97919, 166.9526
98.46130, 157.2607
98.94342, 133.6255
99.42554, 98.41113
99.90765, 81.99512
100.3898, 101.2412
100.8719, 142.7373
101.3540, 167.4653
101.8361, 150.8369
102.3182, 135.8916
102.8004, 115.3877
103.2825, 95.26172
103.7646, 72.88428
104.2467, 54.25439
104.7288, 36.94922
105.2109, 26.80908
105.6931, 24.73096
106.1752, 30.20605
106.6573, 45.07910
107.1394, 71.91064
107.6215, 102.1855
108.1036, 152.8828
108.5858, 214.9790
109.0679, 235.3208
109.5500, 183.4561
110.0321, 114.8442
110.5142, 59.23877
110.9963, 15.65576
111.4785, 15.31006
111.9606, 29.55127
112.4427, 27.90088
112.9248, 26.37744
113.4069, 33.27979
113.8890, 38.62744
114.3712, 34.42480
114.8533, 17.83594
115.3354, 7.153320
115.8175, 46.73242
116.2996, 104.0117
116.7817, 144.2632
117.2639, 139.9634
117.7460, 116.0688
118.2281, 104.2002
118.7102, 136.1768
119.1923, 169.5557
119.6744, 173.7803
120.1566, 138.9111
120.6387, 106.0503
121.1208, 100.9009
121.6029, 116.0854
122.0850, 137.1069
122.5671, 152.6768
123.0493, 171.8916
123.5314, 209.3916
124.0135, 277.1445
124.4956, 339.1704
124.9777, 353.7134
125.4598, 330.3047
125.9420, 304.0225
126.4241, 296.0400
126.9062, 300.4604
127.3883, 307.9648
127.8704, 316.4341
128.3525, 330.4321
128.8347, 362.8892
129.3168, 412.6670
129.7989, 463.6484
130.2810, 499.2686
130.7631, 523.8506
131.2452, 553.7607
131.7274, 597.1602
132.2095, 646.6890
132.6916, 677.5977
133.1737, 691.2861
133.6558, 699.8911
134.1379, 707.2319
134.6201, 718.6230
135.1022, 734.3887
135.5843, 750.1499
136.0664, 767.3013
136.5485, 786.6436
137.0306, 809.9243
137.5128, 831.8442
137.9949, 843.6558
138.4770, 841.6528
138.9591, 848.6401
139.4412, 878.3608
139.9233, 933.7339
140.4055, 966.2437
140.8876, 971.9595
141.3697, 958.4829
141.8518, 936.6123
142.3339, 903.0786
142.8160, 868.5083
143.2982, 835.2969
143.7803, 801.2407
144.2624, 777.1958
144.7445, 768.3472
145.2266, 767.9341
145.7087, 760.3018
146.1909, 739.7480
146.6730, 719.2842
147.1551, 704.3955
147.6372, 702.0078
148.1193, 701.5254
148.6014, 694.8281
149.0836, 682.2993
149.5657, 664.6079
150.0478, 633.7251
150.5299, 604.5669
151.0120, 583.4575
151.4941, 581.2646
151.9763, 574.4478
152.4584, 559.6401
152.9405, 538.5967
153.4226, 520.0840
153.9047, 505.2134
154.3868, 492.6313
154.8690, 481.6108
155.3511, 482.8398
155.8332, 474.1440
156.3153, 447.4429
156.7974, 404.9590
157.2795, 364.5796
157.7617, 329.3130
158.2438, 298.3174
158.7259, 270.8774
159.2080, 250.3921
159.6901, 229.6523
160.1722, 206.9590
160.6544, 182.3447
161.1365, 156.1445
161.6186, 122.4219
162.1007, 89.72021
162.5828, 65.22412
163.0649, 60.29443
163.5471, 57.07080
164.0292, 46.28076
164.5113, 27.68701
164.9934, 10.83691
165.4755, 2.167480
165.9576, 2.595703
166.4398, 8.883789
166.9219, 22.07910
167.4040, 35.86816
167.8861, 46.56885
168.3682, 54.20654
168.8503, 58.74609
169.3325, 58.99902
169.8146, 56.44531
170.2967, 53.62500
170.7788, 53.69629
171.2609, 53.62939
171.7430, 49.11133
172.2252, 38.64600
172.7073, 27.36133
173.1894, 18.61230
173.6715, 12.68408
174.1536, 9.275391
174.6357, 8.250488
175.1179, 9.998047
175.6000, 16.91846
176.0821, 30.46533
176.5642, 41.11035
177.0463, 35.52002
177.5284, 18.73291
178.0106, 6.176758
178.4927, 11.51807
178.9748, 24.99561
179.4569, 30.13330
179.9390, 24.65527
180.4211, 13.62061
180.9033, 1.357910
181.3854, 12.15771
181.8675, 26.19531
182.3496, 38.92334
182.8317, 51.57617
183.3138, 68.57324
183.7960, 90.65283
184.2781, 115.7690
184.7602, 138.4058
185.2423, 159.6914
185.7244, 187.1445
186.2065, 229.1284
186.6887, 281.9458
187.1708, 332.0400
187.6529, 376.7734
188.1350, 420.3979
188.6171, 469.5947
189.0992, 524.6836
189.5814, 580.4629
190.0635, 627.9292
190.5456, 671.0195
191.0277, 733.9038
191.5098, 824.9038
191.9919, 928.7651
192.4741, 1009.882
192.9562, 1066.939
193.4383, 1122.943
193.9204, 1191.244
194.4025, 1271.540
194.8846, 1360.364
195.3668, 1460.645
195.8489, 1565.501
