##NAMES=Heulandite-Na
##RRUFFID=R070281
##IDEAL CHEMISTRY=(Na,Ca,K)_6_(Si,Al)_36_O_72_&#183;22H_2_O
##LOCALITY=Warm Spring Creek, Challis, Custer County, Idaho, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Orange tabular crystals lining a vug
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070281
159.1066, 2017.511
159.5887, 2031.234
160.0709, 2029.494
160.5530, 2020.652
161.0351, 2016.708
161.5172, 2018.861
161.9993, 2022.480
162.4814, 2023.443
162.9636, 2023.473
163.4457, 2026.124
163.9278, 2034.831
164.4099, 2046.295
164.8920, 2055.349
165.3741, 2062.828
165.8563, 2065.293
166.3384, 2055.240
166.8205, 2039.320
167.3026, 2029.205
167.7847, 2034.009
168.2668, 2046.185
168.7490, 2048.404
169.2311, 2036.693
169.7132, 2023.839
170.1953, 2017.892
170.6774, 2015.205
171.1595, 2009.743
171.6417, 1996.515
172.1238, 1979.674
172.6059, 1970.005
173.0880, 1969.977
173.5701, 1972.568
174.0522, 1975.910
174.5344, 1979.293
175.0165, 1982.055
175.4986, 1985.425
175.9807, 1987.063
176.4628, 1978.643
176.9449, 1951.844
177.4271, 1930.496
177.9092, 1927.175
178.3913, 1933.155
178.8734, 1936.492
179.3555, 1930.463
179.8376, 1918.878
180.3197, 1914.077
180.8019, 1923.060
181.2840, 1926.133
181.7661, 1915.003
182.2482, 1896.105
182.7303, 1876.304
183.2124, 1857.729
183.6946, 1842.239
184.1767, 1836.016
184.6588, 1844.431
185.1409, 1853.273
185.6230, 1857.510
186.1051, 1860.336
186.5873, 1866.229
187.0694, 1877.935
187.5515, 1891.973
188.0336, 1898.947
188.5157, 1895.018
188.9978, 1890.037
189.4800, 1885.255
189.9621, 1881.116
190.4442, 1878.948
190.9263, 1879.706
191.4084, 1880.610
191.8905, 1873.954
192.3727, 1852.540
192.8548, 1836.407
193.3369, 1830.714
193.8190, 1830.063
194.3011, 1828.704
194.7832, 1824.303
195.2654, 1820.016
195.7475, 1823.333
196.2296, 1839.807
196.7117, 1853.726
197.1938, 1868.022
197.6759, 1876.871
198.1581, 1871.752
198.6402, 1850.306
199.1223, 1823.247
199.6044, 1811.435
200.0865, 1824.520
200.5686, 1834.136
201.0508, 1838.978
201.5329, 1839.422
202.0150, 1832.957
202.4971, 1819.705
202.9792, 1806.264
203.4613, 1805.535
203.9435, 1829.831
204.4256, 1838.495
204.9077, 1818.753
205.3898, 1792.970
205.8719, 1774.675
206.3540, 1767.172
206.8362, 1766.860
207.3183, 1770.719
207.8004, 1784.051
208.2825, 1787.391
208.7646, 1773.894
209.2467, 1756.953
209.7289, 1741.886
210.2110, 1730.614
210.6931, 1724.417
211.1752, 1726.579
211.6573, 1741.507
212.1395, 1748.328
212.6216, 1739.738
213.1037, 1729.866
213.5858, 1727.085
214.0679, 1730.367
214.5500, 1731.849
215.0322, 1721.370
215.5143, 1694.797
215.9964, 1684.480
216.4785, 1710.942
216.9606, 1734.372
217.4427, 1736.603
217.9249, 1721.874
218.4070, 1706.160
218.8891, 1703.296
219.3712, 1713.756
219.8533, 1719.800
220.3354, 1716.868
220.8176, 1713.700
221.2997, 1713.786
221.7818, 1715.425
222.2639, 1714.129
222.7460, 1705.661
223.2281, 1691.410
223.7103, 1687.208
224.1924, 1707.333
224.6745, 1722.343
225.1566, 1723.486
225.6387, 1716.241
226.1208, 1708.859
226.6030, 1705.993
227.0851, 1706.790
227.5672, 1708.066
228.0493, 1714.388
228.5314, 1714.455
229.0135, 1701.466
229.4957, 1683.461
229.9778, 1668.835
230.4599, 1661.289
230.9420, 1660.056
231.4241, 1663.894
231.9062, 1676.821
232.3884, 1688.050
232.8705, 1699.076
233.3526, 1706.584
233.8347, 1705.399
234.3168, 1694.223
234.7989, 1680.463
235.2811, 1677.343
235.7632, 1689.303
236.2453, 1701.748
236.7274, 1716.790
237.2095, 1729.666
237.6916, 1735.017
238.1738, 1732.774
238.6559, 1730.057
239.1380, 1737.849
239.6201, 1761.547
240.1022, 1775.562
240.5843, 1770.297
241.0665, 1762.303
241.5486, 1759.205
242.0307, 1761.236
242.5128, 1764.199
242.9949, 1762.965
243.4770, 1756.712
243.9592, 1756.362
244.4413, 1769.775
244.9234, 1781.906
245.4055, 1785.822
245.8876, 1783.654
246.3697, 1781.931
246.8519, 1786.613
247.3340, 1796.391
247.8161, 1798.442
248.2982, 1783.349
248.7803, 1773.214
249.2624, 1779.023
249.7446, 1793.804
250.2267, 1806.578
250.7088, 1812.082
251.1909, 1811.191
251.6730, 1805.306
252.1551, 1790.271
252.6373, 1778.775
253.1194, 1775.569
253.6015, 1777.247
254.0836, 1780.201
254.5657, 1782.965
255.0478, 1787.182
255.5300, 1797.421
256.0121, 1816.750
256.4942, 1830.243
256.9763, 1829.072
257.4584, 1822.909
257.9406, 1818.169
258.4227, 1816.196
258.9048, 1814.897
259.3869, 1811.416
259.8690, 1805.554
260.3511, 1802.333
260.8333, 1806.547
261.3154, 1810.176
261.7975, 1805.508
262.2796, 1793.006
262.7617, 1782.543
263.2438, 1783.124
263.7260, 1792.655
264.2081, 1799.102
264.6902, 1801.442
265.1723, 1799.944
265.6544, 1793.091
266.1365, 1782.524
266.6187, 1773.834
267.1008, 1771.070
267.5829, 1771.705
268.0650, 1770.586
268.5471, 1767.509
269.0292, 1762.967
269.5114, 1755.272
269.9935, 1746.499
270.4756, 1740.492
270.9577, 1740.227
271.4398, 1741.507
271.9219, 1738.383
272.4041, 1730.646
272.8862, 1726.089
273.3683, 1731.228
273.8504, 1740.815
274.3325, 1744.370
274.8146, 1738.573
275.2968, 1731.900
275.7789, 1729.532
276.2610, 1730.929
276.7431, 1734.158
277.2252, 1739.171
277.7073, 1744.911
278.1895, 1750.576
278.6716, 1757.320
279.1537, 1759.531
279.6358, 1750.861
280.1179, 1737.282
280.6000, 1729.785
281.0822, 1731.301
281.5643, 1735.625
282.0464, 1734.646
282.5285, 1727.602
283.0106, 1725.102
283.4927, 1729.679
283.9749, 1738.461
284.4570, 1752.572
284.9391, 1770.893
285.4212, 1782.890
285.9033, 1777.505
286.3854, 1755.239
286.8676, 1745.025
287.3497, 1756.720
287.8318, 1769.700
288.3139, 1773.327
288.7960, 1770.047
289.2781, 1767.893
289.7603, 1771.778
290.2424, 1779.391
