##NAMES=Lanarkite
##RRUFFID=R080116
##IDEAL CHEMISTRY=Pb^2+^_2_O(S^6+^O_4_)
##LOCALITY=Leadhills, Lanarkshire,  Scotland
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Cream colored, elongated prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080116
92.52344, 469.6149
93.00555, 460.9748
93.48767, 461.8581
93.96979, 484.4787
94.45190, 509.8145
94.93402, 536.5383
95.41614, 555.9189
95.89825, 568.8525
96.38037, 579.0978
96.86249, 587.4401
97.34460, 596.9421
97.82672, 607.1830
98.30884, 619.7522
98.79095, 633.8648
99.27307, 649.4397
99.75519, 667.9841
100.2373, 692.5370
100.7194, 723.4716
101.2015, 757.1606
101.6837, 798.7516
102.1658, 838.9449
102.6479, 873.6976
103.1300, 903.9083
103.6121, 922.7042
104.0942, 920.3984
104.5764, 903.5750
105.0585, 878.9073
105.5406, 844.5075
106.0227, 803.5177
106.5048, 765.4315
106.9869, 728.7919
107.4691, 697.2041
107.9512, 672.1234
108.4333, 652.5009
108.9154, 636.0260
109.3975, 621.2215
109.8796, 608.2862
110.3618, 595.5012
110.8439, 583.5968
111.3260, 571.1882
111.8081, 557.9852
112.2902, 543.8290
112.7723, 528.3367
113.2544, 510.8457
113.7366, 489.5376
114.2187, 469.5179
114.7008, 450.7902
115.1829, 433.1423
115.6650, 416.4439
116.1471, 400.5786
116.6293, 385.6798
117.1114, 372.1743
117.5935, 359.6743
118.0756, 348.8950
118.5577, 340.1788
119.0398, 333.3209
119.5220, 327.7498
120.0041, 323.2904
120.4862, 320.1356
120.9683, 318.0840
121.4504, 316.8579
121.9325, 317.0867
122.4147, 319.1158
122.8968, 322.9182
123.3789, 328.8192
123.8610, 336.7453
124.3431, 347.1066
124.8252, 360.5702
125.3074, 376.9983
125.7895, 397.0630
126.2716, 422.2812
126.7537, 453.0801
127.2358, 488.8580
127.7179, 530.9962
128.2001, 576.5560
128.6822, 622.8903
129.1643, 668.9055
129.6464, 714.2610
130.1285, 751.9866
130.6107, 780.1143
131.0928, 801.9030
131.5749, 815.3537
132.0570, 822.5045
132.5391, 827.0507
133.0212, 831.8171
133.5034, 836.5281
133.9855, 844.1927
134.4676, 853.2930
134.9497, 865.7527
135.4318, 882.3948
135.9139, 903.3395
136.3960, 928.6929
136.8782, 958.7007
137.3603, 994.0521
137.8424, 1033.004
138.3245, 1075.630
138.8066, 1121.674
139.2887, 1170.071
139.7709, 1219.974
140.2530, 1273.839
140.7351, 1333.705
141.2172, 1398.226
141.6993, 1472.237
142.1814, 1555.430
142.6636, 1648.656
143.1457, 1754.968
143.6278, 1868.886
144.1099, 2005.820
144.5920, 2168.509
145.0741, 2357.254
145.5563, 2582.838
146.0384, 2859.008
146.5205, 3188.254
147.0026, 3541.387
147.4847, 3995.308
147.9668, 4418.890
148.4490, 4775.729
148.9311, 5046.345
149.4132, 5176.732
149.8953, 5067.673
150.3774, 4619.460
150.8595, 4108.481
151.3417, 3495.191
151.8238, 2878.000
152.3059, 2325.413
152.7880, 1868.103
153.2701, 1495.993
153.7522, 1191.861
154.2344, 998.7811
154.7165, 838.1619
155.1986, 715.5579
155.6807, 621.2188
156.1628, 545.4884
156.6449, 484.5642
157.1271, 436.6369
157.6092, 395.8148
158.0913, 362.2748
158.5734, 333.5031
159.0555, 310.2460
159.5376, 291.5491
160.0198, 275.0208
160.5019, 259.4881
160.9840, 245.2854
161.4661, 233.0245
161.9482, 223.3120
162.4303, 214.7380
162.9125, 206.5255
163.3946, 198.6785
163.8767, 191.3557
164.3588, 184.7197
164.8409, 178.7587
165.3230, 173.3783
165.8052, 168.6714
166.2873, 164.4749
166.7694, 160.7323
167.2515, 157.5172
167.7336, 154.4677
168.2157, 151.2721
168.6979, 148.1498
169.1800, 145.3886
169.6621, 143.1913
170.1442, 141.3758
170.6263, 139.4040
171.1084, 137.1196
171.5906, 134.9358
172.0727, 133.1155
172.5548, 131.4346
173.0369, 129.5052
173.5190, 126.9827
174.0011, 124.0176
174.4833, 121.8947
174.9654, 121.7029
175.4475, 121.3247
175.9296, 120.2724
176.4117, 118.7075
176.8938, 116.9628
177.3760, 115.2627
177.8581, 113.6038
178.3402, 112.1335
178.8223, 110.8699
179.3044, 109.7513
179.7865, 108.8285
180.2687, 108.0528
180.7508, 107.3182
181.2329, 106.5520
181.7150, 105.7520
182.1971, 104.8387
182.6792, 103.5643
183.1614, 102.3958
183.6435, 101.7114
184.1256, 101.4826
184.6077, 101.2643
185.0898, 100.6219
185.5719, 99.52385
186.0541, 98.65266
186.5362, 98.17313
187.0183, 97.83923
187.5004, 97.42513
187.9825, 96.90171
188.4646, 96.38219
188.9468, 95.95809
189.4289, 95.62155
189.9110, 95.35277
190.3931, 95.34170
190.8752, 95.33886
191.3573, 94.83466
191.8395, 93.58308
192.3216, 92.42831
192.8037, 92.14929
193.2858, 92.46346
193.7679, 92.77434
194.2500, 92.83820
194.7322, 92.69722
195.2143, 92.47782
195.6964, 92.15672
196.1785, 91.79005
196.6606, 91.37634
197.1427, 90.94462
197.6249, 90.56135
198.1070, 90.25134
198.5891, 90.01852
199.0712, 89.90969
199.5533, 89.99931
200.0354, 90.14468
200.5176, 90.28840
200.9997, 90.44035
201.4818, 90.65776
201.9639, 91.08595
202.4460, 91.74798
202.9281, 91.77395
203.4103, 90.20168
203.8924, 88.83806
204.3745, 88.22334
204.8566, 88.28528
205.3387, 88.74317
205.8208, 89.42097
206.3030, 90.39377
206.7851, 90.88262
207.2672, 90.53319
207.7493, 90.09255
208.2314, 89.78852
208.7135, 89.64748
209.1957, 89.61765
209.6778, 89.65475
210.1599, 89.75929
210.6420, 89.94797
211.1241, 90.36450
211.6062, 90.72360
212.0884, 90.87707
212.5705, 90.82607
213.0526, 90.64117
213.5347, 90.34072
214.0168, 89.89968
214.4989, 89.74419
214.9811, 89.93021
215.4632, 90.32588
