##NAMES=Natanite
##RRUFFID=R100016
##IDEAL CHEMISTRY=Fe^2+^Sn^4+^(OH)_6_
##LOCALITY=Level 10 silicate body, El Potosi mine, Santa Eulalia, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Orange octahedron, associated with black ilvaite, colorless fluorite, calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100016
91.66309, 232.6575
92.14520, 232.1810
92.62732, 233.3341
93.10944, 234.7405
93.59155, 236.1857
94.07367, 237.5099
94.55579, 239.0369
95.03790, 240.3338
95.52002, 240.8486
96.00214, 240.5108
96.48425, 239.8439
96.96637, 238.9559
97.44849, 238.0784
97.93060, 237.3841
98.41272, 236.6466
98.89484, 235.6357
99.37695, 234.6156
99.85907, 233.4265
100.3412, 232.5261
100.8233, 232.0325
101.3054, 231.7543
101.7875, 231.4491
102.2697, 230.9508
102.7518, 230.2706
103.2339, 229.7198
103.7160, 229.3737
104.1981, 229.0037
104.6802, 228.3649
105.1624, 227.5196
105.6445, 226.8890
106.1266, 227.0299
106.6087, 227.8833
107.0908, 227.7956
107.5729, 225.7354
108.0551, 223.0432
108.5372, 221.4323
109.0193, 221.3215
109.5014, 221.6621
109.9835, 221.4574
110.4656, 220.8307
110.9478, 220.2409
111.4299, 219.8931
111.9120, 219.7762
112.3941, 219.8115
112.8762, 219.9727
113.3583, 220.3307
113.8405, 220.9706
114.3226, 221.8732
114.8047, 222.8830
115.2868, 223.8703
115.7689, 224.9288
116.2510, 225.6833
116.7332, 225.9331
117.2153, 226.0272
117.6974, 226.1930
118.1795, 226.5028
118.6616, 226.8724
119.1437, 227.1052
119.6259, 226.9492
120.1080, 226.9520
120.5901, 227.1353
121.0722, 227.4812
121.5543, 228.0334
122.0364, 228.8459
122.5186, 229.8102
123.0007, 230.2948
123.4828, 230.3203
123.9649, 229.9979
124.4470, 229.1042
124.9291, 227.7957
125.4113, 226.6787
125.8934, 226.1942
126.3755, 226.2574
126.8576, 226.2120
127.3397, 226.1089
127.8218, 225.8604
128.3040, 225.2326
128.7861, 224.1224
129.2682, 223.2161
129.7503, 223.0861
130.2324, 223.4892
130.7145, 224.1414
131.1967, 225.1542
131.6788, 226.3416
132.1609, 227.1038
132.6430, 227.2133
133.1251, 227.1878
133.6072, 227.1881
134.0894, 227.2553
134.5715, 227.4676
135.0536, 227.9144
135.5357, 228.6155
136.0178, 229.3169
136.4999, 230.0094
136.9821, 230.7067
137.4642, 231.4297
137.9463, 232.1724
138.4284, 232.9007
138.9105, 233.6071
139.3926, 234.3999
139.8748, 234.8339
140.3569, 234.6070
140.8390, 234.2996
141.3211, 234.2599
141.8032, 234.5837
142.2853, 235.2065
142.7675, 236.0773
143.2496, 237.6918
143.7317, 238.5671
144.2138, 237.8047
144.6959, 236.5048
145.1780, 236.1700
145.6602, 237.4356
146.1423, 239.5462
146.6244, 240.9463
147.1065, 241.5698
147.5886, 241.9715
148.0707, 242.3598
148.5529, 242.6987
149.0350, 242.8169
149.5171, 242.4631
149.9992, 242.0136
150.4813, 241.9595
150.9634, 242.2856
151.4456, 243.0636
151.9277, 244.7372
152.4098, 247.4660
152.8919, 249.4775
153.3740, 249.3449
153.8561, 248.4653
154.3383, 247.8497
154.8204, 247.7911
155.3025, 248.0700
155.7846, 248.3950
156.2667, 248.9373
156.7488, 249.1113
157.2310, 248.4228
157.7131, 247.4870
158.1952, 246.9330
158.6773, 247.0918
159.1594, 247.7858
159.6415, 248.3496
160.1237, 248.8639
160.6058, 249.1136
161.0879, 248.8968
161.5700, 248.4309
162.0521, 248.0497
162.5342, 247.9910
163.0164, 248.2060
163.4985, 247.9494
163.9806, 246.6303
164.4627, 245.4801
164.9448, 244.8659
165.4269, 244.7092
165.9091, 244.7841
166.3912, 244.9499
166.8733, 245.2073
167.3554, 245.3528
167.8375, 245.2100
168.3196, 245.1229
168.8018, 245.3885
169.2839, 245.9726
169.7660, 246.4844
170.2481, 246.5616
170.7302, 246.2075
171.2123, 245.9334
171.6945, 245.8866
172.1766, 245.8641
172.6587, 245.5192
173.1408, 244.7504
173.6229, 244.2135
174.1050, 244.8515
174.5872, 246.2613
175.0693, 247.3652
175.5514, 247.7809
176.0335, 247.6909
176.5156, 247.4185
176.9977, 246.9157
177.4799, 246.3508
177.9620, 245.6832
178.4441, 245.0190
178.9262, 244.6645
179.4083, 244.9856
179.8904, 245.8582
180.3726, 246.4384
180.8547, 246.5400
181.3368, 246.5251
181.8189, 246.5662
182.3010, 246.6464
182.7831, 246.6968
183.2653, 246.6548
183.7474, 246.5150
184.2295, 246.3730
184.7116, 246.0781
185.1937, 245.9157
185.6758, 246.2431
186.1580, 246.8795
186.6401, 247.2418
187.1222, 246.6054
187.6043, 244.5549
188.0864, 243.3389
188.5685, 243.4383
189.0507, 243.8367
189.5328, 244.1309
190.0149, 244.2469
190.4970, 244.2773
190.9791, 244.3326
191.4612, 244.4455
191.9434, 244.4671
192.4255, 244.3526
192.9076, 244.1933
193.3897, 244.0663
193.8718, 243.9788
194.3539, 243.8604
194.8361, 243.6160
195.3182, 243.1772
195.8003, 242.7890
196.2824, 242.2918
196.7645, 241.9306
