##NAMES=Ekatite
##RRUFFID=R110136
##IDEAL CHEMISTRY=(Fe^3+^,Fe^2+^,Zn^2+^)_12_(As^3+^O_3_)_6_(As^3+^O_3_,SiO_3_OH)_2_(OH)_6_
##LOCALITY=Tsumeb, Namibia
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Radiating aggregate of thin black prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110136
181.6122, 333.4818
182.0944, 331.8003
182.5765, 330.8685
183.0586, 332.2800
183.5407, 335.0347
184.0228, 336.8839
184.5049, 337.6112
184.9871, 338.3641
185.4692, 341.0972
185.9513, 345.3699
186.4334, 348.6523
186.9155, 349.3369
187.3976, 348.0771
187.8798, 346.8999
188.3619, 345.8057
188.8440, 345.0494
189.3261, 345.1273
189.8082, 345.9874
190.2903, 347.0244
190.7725, 347.7951
191.2546, 348.4267
191.7367, 349.5753
192.2188, 351.2593
192.7009, 353.4686
193.1830, 356.2543
193.6652, 359.6006
194.1473, 363.1951
194.6294, 366.9550
195.1115, 370.8539
195.5936, 374.5486
196.0757, 377.9999
196.5579, 381.2761
197.0400, 384.2123
197.5221, 386.7018
198.0042, 389.9132
198.4863, 394.9826
198.9684, 401.9192
199.4506, 408.0602
199.9327, 413.0999
200.4148, 417.3513
200.8969, 421.1679
201.3790, 424.4350
201.8611, 428.0904
202.3433, 432.9581
202.8254, 439.1922
203.3075, 444.8320
203.7896, 449.6304
204.2717, 453.7887
204.7538, 457.5294
205.2360, 460.6177
205.7181, 464.1205
206.2002, 468.8007
206.6823, 474.8336
207.1644, 480.7833
207.6465, 486.3966
208.1287, 491.9055
208.6108, 498.4503
209.0929, 506.5373
209.5750, 514.2805
210.0571, 520.1192
210.5392, 523.4859
211.0214, 527.9211
211.5035, 534.2960
211.9856, 541.7532
212.4677, 547.5389
212.9498, 551.5127
213.4319, 554.2102
213.9140, 556.1223
214.3962, 557.5540
214.8783, 557.1052
215.3604, 554.3280
215.8425, 549.6365
216.3246, 544.8311
216.8067, 540.0929
217.2889, 534.8089
217.7710, 528.6030
218.2531, 521.4744
218.7352, 513.2919
219.2173, 503.7904
219.6994, 493.0860
220.1816, 482.1823
220.6637, 470.5484
221.1458, 459.2962
221.6279, 449.2730
222.1100, 440.6650
222.5921, 432.5607
223.0743, 424.8561
223.5564, 417.5959
224.0385, 410.5123
224.5206, 403.4254
225.0027, 397.0485
225.4848, 391.8689
225.9670, 388.1439
226.4491, 385.1585
226.9312, 383.1277
227.4133, 381.8251
227.8954, 379.9855
228.3775, 377.3068
228.8597, 374.5906
229.3418, 372.4030
229.8239, 371.0970
230.3060, 369.4643
230.7881, 367.1782
231.2702, 364.4574
231.7524, 362.4135
232.2345, 361.0011
232.7166, 360.3305
233.1987, 360.7401
233.6808, 363.4051
234.1629, 364.4734
234.6451, 363.1903
235.1272, 360.0880
235.6093, 357.4076
236.0914, 354.9560
236.5735, 353.1878
237.0556, 352.4747
237.5378, 353.4540
238.0199, 354.1092
238.5020, 354.2686
238.9841, 354.0372
239.4662, 353.8200
239.9483, 353.6944
240.4305, 353.4988
240.9126, 353.0775
241.3947, 352.0735
241.8768, 351.6584
242.3589, 352.0136
242.8410, 352.9839
243.3232, 354.0887
243.8053, 355.5395
244.2874, 356.8212
244.7695, 357.6270
245.2516, 357.7127
245.7337, 357.8726
246.2159, 358.2195
246.6980, 358.6334
247.1801, 358.6662
247.6622, 357.9044
248.1443, 357.3720
248.6264, 357.6214
249.1086, 359.0771
249.5907, 360.2516
250.0728, 360.8506
250.5549, 361.2335
251.0370, 362.4635
251.5191, 365.1739
252.0013, 367.7446
252.4834, 369.4311
252.9655, 369.8100
253.4476, 370.4022
253.9297, 371.3311
254.4118, 372.4233
254.8940, 373.2601
255.3761, 373.5985
255.8582, 374.1115
256.3403, 375.0631
256.8224, 376.4855
257.3046, 378.2345
257.7867, 380.4374
258.2688, 382.8558
258.7509, 385.0848
259.2330, 387.2339
259.7151, 388.9012
260.1973, 389.7193
260.6794, 389.2851
261.1615, 389.7816
261.6436, 391.4954
262.1257, 393.8846
262.6078, 396.0439
263.0900, 397.8459
263.5721, 399.7008
264.0542, 401.7309
264.5363, 403.9867
265.0184, 406.3723
265.5005, 409.1229
265.9827, 411.7976
266.4648, 413.6664
266.9469, 414.3540
267.4290, 415.2958
267.9111, 416.9838
268.3932, 419.4515
268.8754, 422.0309
269.3575, 424.8468
269.8396, 427.5612
270.3217, 429.5762
270.8038, 430.6408
271.2859, 431.9428
271.7681, 433.9651
272.2502, 436.6497
272.7323, 438.5528
273.2144, 439.4013
273.6965, 439.9489
274.1786, 440.9890
274.6608, 442.6050
275.1429, 444.3732
275.6250, 446.4332
276.1071, 448.6239
276.5892, 449.7428
277.0714, 449.6967
277.5535, 448.7939
278.0356, 446.9176
278.5177, 443.8938
278.9998, 441.7626
279.4819, 441.2863
279.9641, 441.9427
280.4462, 441.4227
280.9283, 439.5521
281.4104, 437.2345
281.8925, 435.2167
282.3746, 433.5099
282.8568, 431.4760
283.3389, 428.9548
283.8210, 426.1044
284.3031, 423.4003
284.7852, 420.8756
285.2673, 418.2218
285.7495, 415.1654
286.2316, 411.7352
286.7137, 408.1297
287.1958, 404.2061
287.6779, 400.3748
288.1600, 397.7072
288.6422, 396.2199
289.1243, 394.6819
289.6064, 392.2773
290.0885, 389.1391
290.5706, 385.9796
291.0527, 382.7589
291.5349, 379.7643
292.0170, 377.5904
292.4991, 376.1886
292.9812, 374.8593
293.4633, 373.3813
293.9454, 371.6997
294.4276, 369.5213
294.9097, 366.7503
295.3918, 363.9415
295.8739, 362.0187
296.3560, 360.7900
296.8381, 359.2460
297.3203, 356.5177
297.8024, 353.2426
298.2845, 350.7350
298.7666, 349.0512
299.2487, 347.7472
299.7308, 346.3978
300.2130, 345.0470
300.6951, 343.8423
301.1772, 342.9173
301.6593, 342.1352
302.1414, 341.2731
302.6235, 340.3398
303.1057, 339.4414
303.5878, 338.7094
304.0699, 338.0764
304.5520, 337.4588
305.0341, 337.0782
305.5162, 336.4766
305.9984, 334.8850
306.4805, 332.4663
306.9626, 330.2271
307.4447, 328.9139
307.9268, 328.1875
308.4089, 327.6574
308.8911, 327.2997
309.3732, 326.9911
309.8553, 326.8548
310.3374, 326.7482
310.8195, 326.1751
311.3016, 323.9214
311.7838, 321.5631
312.2659, 320.7046
312.7480, 322.3107
313.2301, 323.8750
313.7122, 323.6265
314.1943, 322.2523
314.6765, 321.2026
315.1586, 321.6685
315.6407, 322.2880
316.1228, 322.1708
316.6049, 321.0807
317.0870, 319.7857
317.5692, 318.3908
318.0513, 317.0584
318.5334, 316.0260
319.0155, 315.5085
319.4976, 315.1877
319.9797, 314.8986
320.4619, 314.6111
320.9440, 314.5915
321.4261, 315.3474
321.9082, 316.2201
322.3903, 316.5817
322.8724, 315.8681
323.3546, 315.0578
323.8367, 314.3227
324.3188, 313.6730
324.8009, 313.1948
325.2830, 313.2652
325.7651, 313.2978
326.2473, 312.9147
326.7294, 311.2390
327.2115, 310.1317
327.6936, 309.9627
328.1757, 310.5831
328.6578, 311.2142
329.1400, 311.9741
329.6221, 312.6481
330.1042, 313.1639
330.5863, 313.6165
331.0684, 313.7334
331.5505, 313.1147
332.0327, 312.2273
332.5148, 312.1681
332.9969, 313.6230
333.4790, 314.9731
333.9611, 315.7233
334.4432, 315.8330
334.9254, 315.3743
335.4075, 313.9520
335.8896, 312.2833
336.3717, 311.3434
336.8538, 311.2266
337.3359, 311.6628
337.8180, 312.8631
338.3001, 314.7999
338.7823, 315.6507
339.2644, 315.0301
339.7465, 314.0838
340.2286, 314.0160
340.7107, 315.0162
341.1928, 315.8084
341.6750, 316.1215
342.1571, 316.0596
342.6392, 315.9294
343.1213, 315.6984
343.6034, 315.5818
344.0855, 315.8984
344.5677, 316.6148
345.0498, 316.8878
345.5319, 316.5529
346.0140, 315.8345
346.4961, 314.9283
346.9782, 313.8598
347.4604, 313.2510
347.9425, 313.5434
348.4246, 314.6006
348.9067, 316.1122
349.3888, 318.1850
349.8709, 320.1031
350.3531, 320.7274
350.8352, 320.3777
351.3173, 320.2426
351.7994, 321.2298
352.2815, 322.6159
352.7636, 323.1041
353.2458, 322.6914
353.7279, 322.0943
354.2100, 321.9674
354.6921, 322.0578
355.1742, 321.9093
355.6563, 321.1519
356.1385, 320.3362
356.6206, 319.7206
357.1027, 319.3966
357.5848, 319.8203
358.0669, 322.2434
358.5490, 325.0550
359.0312, 326.6729
359.5133, 326.5293
359.9954, 325.7946
360.4775, 324.5881
360.9596, 323.2862
361.4417, 322.6980
361.9239, 323.8558
362.4060, 325.2690
362.8881, 326.0796
363.3702, 326.0854
363.8523, 326.1079
364.3344, 326.4037
364.8166, 326.8611
365.2987, 327.3565
365.7808, 327.8832
366.2629, 328.4113
366.7450, 329.0254
367.2271, 329.7203
367.7093, 330.1024
368.1914, 330.0750
368.6735, 329.7482
369.1556, 329.1762
369.6377, 327.2287
370.1198, 326.4881
370.6020, 327.7206
371.0841, 330.3204
371.5662, 332.0871
372.0483, 332.4746
372.5304, 332.6640
373.0125, 333.1856
373.4947, 334.3235
373.9768, 334.9282
374.4589, 334.7898
374.9410, 334.2928
375.4231, 333.9805
375.9052, 333.7563
376.3874, 334.0179
376.8695, 335.0734
377.3516, 336.9113
377.8337, 338.2214
378.3158, 338.9987
378.7979, 339.3497
379.2801, 339.2819
379.7622, 338.7798
380.2443, 338.2241
380.7264, 337.5996
381.2085, 337.0362
381.6906, 336.8773
382.1728, 337.1208
382.6549, 337.6294
383.1370, 338.6215
383.6191, 339.8607
384.1012, 340.2974
384.5833, 339.7008
385.0655, 338.6954
385.5476, 337.9413
386.0297, 337.4357
386.5118, 337.2250
386.9939, 337.6270
387.4760, 338.2156
387.9582, 338.3469
388.4403, 338.0086
388.9224, 337.5230
389.4045, 337.0912
389.8866, 336.7038
390.3687, 336.3553
390.8509, 336.2176
391.3330, 335.9471
391.8151, 335.1383
392.2972, 333.9363
392.7793, 332.9116
393.2614, 332.7334
393.7436, 332.5970
394.2257, 331.8838
394.7078, 330.3066
395.1899, 328.5905
395.6720, 326.6622
396.1541, 324.8085
396.6363, 323.4920
397.1184, 323.3648
397.6005, 323.2856
398.0826, 322.9214
398.5647, 322.2480
399.0468, 321.3235
399.5290, 319.9561
400.0111, 318.4491
400.4932, 317.0269
400.9753, 315.2198
401.4574, 314.1752
401.9395, 314.6458
402.4217, 316.1018
402.9038, 315.8473
403.3859, 312.5887
403.8680, 309.5212
404.3501, 308.4284
404.8322, 310.2292
405.3144, 310.7127
405.7965, 309.4209
406.2786, 307.3520
406.7607, 306.2017
407.2428, 306.1821
407.7249, 305.9015
408.2071, 304.7856
408.6892, 302.9915
409.1713, 301.4078
409.6534, 299.9701
410.1355, 299.0951
410.6176, 299.7632
411.0998, 301.5835
411.5819, 302.0763
412.0640, 300.3236
412.5461, 297.7677
413.0282, 296.8782
413.5103, 297.4039
413.9925, 297.8341
414.4746, 297.0408
414.9567, 295.6706
415.4388, 294.7932
415.9209, 294.5323
416.4030, 294.3266
416.8852, 293.7239
417.3673, 292.8546
417.8494, 291.9318
418.3315, 290.8036
418.8136, 289.8402
419.2957, 289.4615
419.7779, 289.5621
420.2600, 289.4067
420.7421, 288.3614
421.2242, 287.1207
421.7063, 286.2073
422.1884, 285.7683
422.6706, 285.5305
423.1527, 285.5313
423.6348, 285.6754
424.1169, 285.7820
424.5990, 285.9479
425.0811, 285.9512
425.5633, 285.6555
426.0454, 284.9965
426.5275, 284.4568
427.0096, 283.8467
427.4917, 283.4917
427.9738, 283.7828
428.4560, 285.4554
428.9381, 286.1598
429.4202, 285.2286
429.9023, 283.2304
430.3844, 282.0649
430.8665, 281.8760
431.3487, 282.1387
431.8308, 282.8385
432.3129, 284.0329
432.7950, 284.3829
433.2771, 283.7016
433.7592, 282.6391
434.2414, 282.0303
434.7235, 281.8387
435.2056, 281.5728
435.6877, 280.8971
436.1698, 280.1802
436.6519, 280.4023
437.1341, 281.5139
437.6162, 282.5667
438.0983, 282.8364
438.5804, 282.5913
439.0625, 282.2691
439.5446, 281.9277
440.0268, 281.5673
440.5089, 281.0540
440.9910, 280.5233
441.4731, 280.2582
441.9552, 280.5684
442.4373, 281.0331
442.9195, 281.5726
443.4016, 282.1563
443.8837, 282.2180
444.3658, 280.7420
444.8479, 279.0763
445.3300, 278.2985
445.8122, 279.1753
446.2943, 280.2031
446.7764, 281.7452
447.2585, 283.2835
447.7406, 283.4862
448.2227, 280.5191
448.7049, 277.9464
449.1870, 276.9322
449.6691, 277.8221
450.1512, 278.2181
450.6333, 277.7679
451.1154, 277.2092
451.5976, 277.3957
452.0797, 278.7648
452.5618, 279.3589
453.0439, 278.5813
453.5260, 276.9975
454.0081, 276.3153
454.4903, 276.6152
454.9724, 277.3028
455.4545, 278.2709
455.9366, 279.4249
456.4187, 280.1935
456.9008, 280.5657
457.3830, 280.4639
457.8651, 279.4586
458.3472, 277.8347
458.8293, 276.5493
459.3114, 275.8308
459.7935, 275.6638
460.2757, 276.3871
460.7578, 277.7929
461.2399, 278.8571
461.7220, 278.6817
462.2041, 278.0114
462.6862, 277.4987
463.1684, 277.2274
463.6505, 277.1814
464.1326, 277.6129
464.6147, 278.1956
465.0968, 278.5117
465.5789, 278.2383
466.0611, 277.8842
466.5432, 277.5966
467.0253, 277.3737
467.5074, 277.1093
467.9895, 276.1626
468.4716, 275.6895
468.9538, 276.3835
469.4359, 279.3014
469.9180, 281.0137
470.4001, 281.0743
470.8822, 280.2457
471.3643, 279.7216
471.8465, 279.7531
472.3286, 279.2770
472.8107, 277.6436
473.2928, 275.2485
473.7749, 274.5528
474.2570, 275.8355
474.7392, 277.3724
475.2213, 277.7738
475.7034, 277.2247
476.1855, 277.0383
476.6676, 277.4232
477.1497, 277.9526
477.6319, 277.9723
