##NAMES=Agrellite
##RRUFFID=R060914
##IDEAL CHEMISTRY=NaCa_2_Si_4_O_10_F
##LOCALITY=Kipawa complex, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=White platy aggregates
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060914
##MEASURED CHEMISTRY=(Na_0.99_K_0.01_)_Σ=1_(Ca_1.79_Na_0.10_Y_0.04_Ce_0.04_La_0.01_Nd_0.01_Mn_0.01_)_Σ=2_Si_4.00_O_10_F_1.00_
128.2770, 1108.936
128.7592, 1176.003
129.2413, 1242.919
129.7234, 1312.607
130.2055, 1374.066
130.6876, 1422.081
131.1698, 1463.904
131.6519, 1506.208
132.1340, 1552.004
132.6161, 1595.338
133.0982, 1623.700
133.5803, 1634.236
134.0625, 1632.358
134.5446, 1606.648
135.0267, 1576.049
135.5088, 1560.247
135.9909, 1569.010
136.4730, 1596.051
136.9552, 1620.359
137.4373, 1630.471
137.9194, 1653.554
138.4015, 1695.199
138.8836, 1750.957
139.3657, 1814.555
139.8479, 1882.712
140.3300, 1955.950
140.8121, 2040.620
141.2942, 2135.920
141.7763, 2244.480
142.2584, 2372.622
142.7406, 2514.168
143.2227, 2659.993
143.7048, 2805.166
144.1869, 2949.303
144.6690, 3096.170
145.1511, 3262.965
145.6333, 3413.996
146.1154, 3531.149
146.5975, 3624.802
147.0796, 3719.871
147.5617, 3835.462
148.0438, 3971.930
148.5260, 4082.776
149.0081, 4168.132
149.4902, 4234.984
149.9723, 4283.606
150.4544, 4315.550
150.9365, 4332.589
151.4187, 4334.632
151.9008, 4320.583
152.3829, 4307.945
152.8650, 4289.610
153.3471, 4278.411
153.8292, 4289.371
154.3114, 4317.202
154.7935, 4337.178
155.2756, 4325.011
155.7577, 4276.193
156.2398, 4249.203
156.7219, 4252.381
157.2041, 4268.353
157.6862, 4286.729
158.1683, 4306.946
158.6504, 4334.300
159.1325, 4374.649
159.6146, 4430.517
160.0968, 4483.996
160.5789, 4529.338
161.0610, 4575.845
161.5431, 4629.938
162.0252, 4692.246
162.5073, 4761.127
162.9895, 4838.367
163.4716, 4925.564
163.9537, 4998.055
164.4358, 5043.274
164.9179, 5080.602
165.4000, 5126.788
165.8822, 5183.881
166.3643, 5245.893
166.8464, 5311.155
167.3285, 5379.615
167.8106, 5433.510
168.2927, 5462.151
168.7749, 5479.854
169.2570, 5501.746
169.7391, 5530.156
170.2212, 5557.964
170.7033, 5580.404
171.1854, 5597.514
171.6676, 5601.906
172.1497, 5580.416
172.6318, 5550.996
173.1139, 5536.055
173.5960, 5539.794
174.0781, 5548.711
174.5603, 5550.438
175.0424, 5545.609
175.5245, 5537.157
176.0066, 5520.139
176.4887, 5501.796
176.9708, 5493.359
177.4530, 5497.571
177.9351, 5504.852
178.4172, 5504.618
178.8993, 5498.182
179.3814, 5494.462
179.8635, 5500.330
180.3457, 5508.615
180.8278, 5506.801
181.3099, 5491.035
181.7920, 5474.182
182.2741, 5467.250
182.7562, 5468.947
183.2384, 5480.398
183.7205, 5510.896
184.2026, 5548.674
184.6847, 5575.465
185.1668, 5587.968
185.6489, 5592.869
186.1311, 5590.276
186.6132, 5582.862
187.0953, 5584.021
187.5774, 5608.132
188.0595, 5640.685
188.5416, 5654.267
189.0238, 5641.332
189.5059, 5625.858
189.9880, 5633.636
190.4701, 5658.051
190.9522, 5677.150
191.4343, 5683.202
191.9165, 5679.995
192.3986, 5670.928
192.8807, 5653.206
193.3628, 5639.844
193.8449, 5646.237
194.3270, 5666.832
194.8092, 5687.093
195.2913, 5701.079
195.7734, 5712.458
196.2555, 5728.503
196.7376, 5751.491
197.2197, 5773.019
197.7019, 5785.519
198.1840, 5791.301
198.6661, 5794.385
199.1482, 5786.926
199.6303, 5780.507
200.1124, 5795.492
200.5946, 5836.220
201.0767, 5884.836
201.5588, 5931.933
202.0409, 5976.893
202.5230, 6017.816
203.0051, 6055.502
203.4873, 6088.084
203.9694, 6111.028
204.4515, 6122.425
204.9336, 6131.653
205.4157, 6139.353
205.8978, 6149.600
206.3800, 6173.349
206.8621, 6228.751
207.3442, 6292.271
207.8263, 6329.172
208.3084, 6335.348
208.7905, 6339.990
209.2727, 6363.586
209.7548, 6399.383
210.2369, 6434.250
210.7190, 6464.549
211.2011, 6493.087
211.6832, 6520.143
212.1654, 6544.719
212.6475, 6577.488
213.1296, 6634.139
213.6117, 6701.863
214.0938, 6753.763
214.5760, 6773.704
215.0581, 6786.671
215.5402, 6820.723
216.0223, 6876.500
216.5044, 6928.290
216.9865, 6959.360
217.4687, 6978.034
217.9508, 7001.967
218.4329, 7033.572
218.9150, 7070.039
219.3971, 7110.089
219.8792, 7153.788
220.3614, 7199.730
220.8435, 7254.801
221.3256, 7307.201
221.8077, 7334.172
222.2898, 7319.048
222.7719, 7303.067
223.2541, 7318.513
223.7362, 7361.207
224.2183, 7404.196
224.7004, 7438.080
225.1825, 7463.479
225.6646, 7481.747
226.1468, 7487.494
226.6289, 7497.514
227.1110, 7528.354
227.5931, 7573.268
228.0752, 7605.777
228.5573, 7612.775
229.0395, 7606.020
229.5216, 7605.990
230.0037, 7612.098
230.4858, 7624.705
230.9679, 7647.440
231.4500, 7676.895
231.9322, 7704.098
232.4143, 7725.292
232.8964, 7745.263
233.3785, 7773.157
233.8606, 7810.445
234.3427, 7845.757
234.8249, 7878.739
235.3070, 7906.940
235.7891, 7924.099
236.2712, 7927.351
236.7533, 7925.202
237.2354, 7927.960
237.7176, 7934.859
238.1997, 7948.598
238.6818, 7978.413
239.1639, 8011.935
239.6460, 8030.178
240.1281, 8028.868
240.6103, 8026.833
241.0924, 8047.566
241.5745, 8095.235
242.0566, 8133.976
242.5387, 8164.203
243.0208, 8182.662
243.5030, 8179.423
243.9851, 8155.345
244.4672, 8132.477
244.9493, 8131.309
245.4314, 8154.921
245.9135, 8178.855
246.3957, 8215.320
246.8778, 8242.664
247.3599, 8242.733
247.8420, 8217.887
248.3241, 8184.764
248.8062, 8153.792
249.2884, 8125.266
249.7705, 8104.459
250.2526, 8095.070
250.7347, 8088.240
251.2168, 8083.518
251.6989, 8078.430
252.1811, 8067.055
252.6632, 8045.051
253.1453, 8014.046
253.6274, 7985.310
254.1095, 7955.079
254.5916, 7930.792
255.0738, 7924.282
255.5559, 7923.373
256.0380, 7907.310
256.5201, 7865.446
257.0022, 7805.363
257.4843, 7749.848
257.9665, 7701.862
258.4486, 7656.017
258.9307, 7611.908
259.4128, 7569.962
259.8949, 7531.246
260.3770, 7496.019
260.8592, 7462.846
261.3413, 7429.110
261.8234, 7399.542
262.3055, 7361.167
262.7876, 7303.582
263.2697, 7244.674
