##NAMES=Penikisite
##RRUFFID=R060270
##IDEAL CHEMISTRY=BaMg_2_Al_2_(PO_4_)_3_(OH)_3_
##LOCALITY=16 miles north of Hess River, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pale bluish green massive associated with quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060270
##MEASURED CHEMISTRY=Ba_1.00_(Mg_1.90_Mn_0.05_Sr_0.02_[box]_0.02_Ca_0.01_)_Σ=2_(Al_1.97_Ti_0.03_)_Σ=2_(P_1.00_O_4_)_3_(OH)_3_ ; H not measured but estimated by difference and charge balance
91.53320, 263.2239
92.01532, 268.7491
92.49744, 270.2036
92.97955, 270.0213
93.46167, 266.1557
93.94379, 259.1956
94.42590, 250.5991
94.90802, 241.5687
95.39014, 232.6482
95.87225, 223.7771
96.35437, 215.3167
96.83649, 206.3333
97.31860, 198.1745
97.80072, 192.6400
98.28284, 190.9403
98.76495, 191.9537
99.24707, 191.2456
99.72919, 187.2338
100.2113, 183.3446
100.6934, 179.7640
101.1755, 176.8595
101.6577, 175.3180
102.1398, 175.9700
102.6219, 179.5192
103.1040, 181.4246
103.5861, 181.5253
104.0682, 180.6390
104.5504, 178.6205
105.0325, 175.6813
105.5146, 172.8779
105.9967, 171.8642
106.4788, 173.8477
106.9609, 174.4040
107.4431, 172.0099
107.9252, 168.3770
108.4073, 165.6931
108.8894, 164.5861
109.3715, 164.9131
109.8536, 166.5065
110.3358, 169.4660
110.8179, 172.7835
111.3000, 176.4128
111.7821, 180.2353
112.2642, 182.9849
112.7463, 183.2015
113.2285, 182.6552
113.7106, 183.2399
114.1927, 185.5133
114.6748, 188.2678
115.1569, 189.6167
115.6390, 188.7759
116.1212, 188.5837
116.6033, 190.6453
117.0854, 193.3968
117.5675, 195.1265
118.0496, 194.8294
118.5317, 193.1316
119.0139, 193.0540
119.4960, 196.3904
119.9781, 199.6019
120.4602, 201.8540
120.9423, 203.5330
121.4244, 205.2749
121.9066, 207.4735
122.3887, 210.0615
122.8708, 214.3923
123.3529, 222.2299
123.8350, 229.8495
124.3171, 235.1182
124.7993, 238.1541
125.2814, 240.8671
125.7635, 245.3910
126.2456, 252.3388
126.7277, 257.6094
127.2098, 260.7917
127.6920, 262.4203
128.1741, 262.6638
128.6562, 261.3216
129.1383, 259.6848
129.6204, 259.1903
130.1025, 259.6642
130.5847, 261.1125
131.0668, 264.6012
131.5489, 269.3044
132.0310, 272.2825
132.5131, 272.4427
132.9952, 271.0373
133.4774, 269.1116
133.9595, 266.7114
134.4416, 264.3292
134.9237, 262.5378
135.4058, 261.4664
135.8879, 260.0425
136.3701, 256.8315
136.8522, 254.0051
137.3343, 253.0421
137.8164, 254.2751
138.2985, 256.7075
138.7806, 258.4889
139.2628, 258.3043
139.7449, 260.0563
140.2270, 265.1347
140.7091, 271.4831
141.1912, 277.5687
141.6733, 282.6669
142.1555, 286.7343
142.6376, 289.5087
143.1197, 288.3751
143.6018, 288.8012
144.0839, 293.0993
144.5660, 299.1498
145.0482, 304.1079
145.5303, 306.6368
146.0124, 306.3540
146.4945, 300.3440
146.9766, 286.7004
147.4587, 270.7437
147.9409, 253.0830
148.4230, 234.3948
148.9051, 217.1402
149.3872, 202.5595
149.8693, 191.2564
150.3514, 182.8475
150.8336, 178.4809
151.3157, 176.3170
151.7978, 175.0686
152.2799, 174.7986
152.7620, 174.7450
153.2441, 174.4561
153.7263, 173.9835
154.2084, 173.3531
154.6905, 172.2074
155.1726, 170.9634
155.6547, 170.8032
156.1368, 172.6818
156.6190, 173.8645
157.1011, 171.8273
157.5832, 168.1018
158.0653, 165.6967
158.5474, 166.9909
159.0295, 171.6846
159.5117, 175.7755
159.9938, 178.5977
160.4759, 181.4597
160.9580, 185.4741
161.4401, 190.0453
161.9222, 193.6275
162.4044, 194.6324
162.8865, 192.5686
163.3686, 190.7610
163.8507, 190.1707
164.3328, 189.0039
164.8149, 186.1788
165.2971, 181.8044
165.7792, 176.9219
166.2613, 172.6762
166.7434, 169.2540
167.2255, 166.1010
167.7076, 163.2641
168.1898, 160.6052
168.6719, 157.9556
169.1540, 155.2961
169.6361, 152.8600
170.1182, 150.8946
170.6003, 149.1698
171.0825, 148.8008
171.5646, 151.5840
172.0467, 155.0847
172.5288, 156.3172
173.0109, 154.2990
173.4930, 150.7259
173.9752, 148.1935
174.4573, 146.7153
174.9394, 145.4765
175.4215, 144.1297
175.9036, 142.8450
176.3857, 142.0266
176.8679, 141.8319
177.3500, 142.1034
177.8321, 142.4170
178.3142, 142.6780
178.7963, 143.6324
179.2784, 146.4714
179.7606, 150.8651
180.2427, 153.8343
180.7248, 153.5695
181.2069, 152.4071
181.6890, 152.2562
182.1711, 153.2642
182.6533, 155.0706
183.1354, 157.9024
183.6175, 162.0694
184.0996, 164.8021
184.5817, 164.7515
185.0638, 163.4204
185.5460, 161.0774
186.0281, 157.8523
186.5102, 154.6958
186.9923, 153.0611
187.4744, 153.5600
187.9565, 154.0065
188.4387, 153.9317
188.9208, 153.8218
189.4029, 153.9249
189.8850, 154.3401
190.3671, 155.1517
190.8492, 156.5857
191.3314, 159.1063
191.8135, 161.5237
192.2956, 164.1123
192.7777, 166.4064
193.2598, 167.8530
193.7419, 168.2513
194.2241, 168.0341
194.7062, 168.2422
195.1883, 169.2009
195.6704, 170.2714
196.1525, 171.7317
196.6346, 173.2006
197.1168, 173.8217
197.5989, 173.1439
198.0810, 172.2081
198.5631, 174.2089
199.0452, 182.0682
199.5273, 188.7991
200.0095, 192.8471
200.4916, 195.1150
200.9737, 197.0163
201.4558, 199.1273
201.9379, 201.3687
202.4200, 203.6060
202.9022, 206.1303
203.3843, 208.1907
203.8664, 209.3901
204.3485, 209.9038
204.8306, 210.1227
205.3127, 210.0391
205.7949, 209.9600
206.2770, 210.4747
206.7591, 211.6112
207.2412, 213.1812
207.7233, 215.1415
208.2054, 217.4774
208.6876, 220.0937
209.1697, 223.1889
209.6518, 226.3672
210.1339, 229.1554
210.6160, 231.6054
211.0981, 233.4241
211.5803, 234.7738
212.0624, 235.6629
212.5445, 234.5650
213.0266, 229.6416
213.5087, 223.1510
213.9908, 216.8489
214.4730, 210.8845
214.9551, 205.8362
215.4372, 202.6148
215.9193, 201.4256
216.4014, 200.7144
216.8836, 199.3088
217.3657, 198.6849
217.8478, 200.5344
218.3299, 205.3080
218.8120, 210.6628
219.2941, 213.3718
219.7763, 212.8853
220.2584, 211.4631
220.7405, 209.4834
221.2226, 206.7984
221.7047, 203.2121
222.1868, 198.6804
222.6690, 193.3847
223.1511, 187.3821
223.6332, 179.8218
224.1153, 173.5004
224.5974, 169.5004
225.0795, 166.1185
225.5617, 162.1212
226.0438, 157.1720
226.5259, 151.8163
227.0080, 146.9068
227.4901, 142.1955
227.9722, 138.5793
228.4544, 136.3922
228.9365, 134.9378
229.4186, 133.8375
229.9007, 132.9391
230.3828, 132.1605
230.8649, 131.3501
231.3471, 130.2366
231.8292, 129.5694
232.3113, 129.3816
232.7934, 129.5704
233.2755, 130.2084
233.7576, 131.2667
234.2398, 132.4187
234.7219, 133.0996
235.2040, 132.9184
235.6861, 132.9319
236.1682, 133.3892
236.6503, 133.9029
237.1325, 133.9308
237.6146, 133.3668
238.0967, 132.8742
238.5788, 133.5823
239.0609, 136.5807
239.5430, 138.1512
240.0252, 136.9440
240.5073, 134.8512
240.9894, 133.6616
241.4715, 133.7986
241.9536, 134.7679
242.4357, 136.0151
242.9179, 137.5842
243.4000, 139.2447
243.8821, 141.0958
244.3642, 142.9697
244.8463, 144.8907
245.3284, 146.9062
245.8106, 148.3571
246.2927, 147.9512
246.7748, 145.5626
247.2569, 144.5105
247.7390, 146.5020
248.2211, 149.5584
248.7033, 151.1863
249.1854, 150.9030
249.6675, 150.1092
250.1496, 150.1436
250.6317, 150.8980
251.1138, 151.7729
251.5960, 152.5238
252.0781, 153.3826
252.5602, 154.6133
253.0423, 156.2154
253.5244, 158.2888
254.0065, 161.7378
254.4887, 165.8558
254.9708, 168.4615
255.4529, 168.7277
255.9350, 167.2810
256.4171, 164.5745
256.8992, 160.3260
257.3813, 156.1867
257.8635, 153.3799
258.3456, 151.4832
258.8277, 149.9527
259.3098, 149.2247
259.7919, 148.4509
260.2740, 146.1234
260.7562, 141.8473
261.2383, 137.7263
261.7204, 134.8177
262.2025, 132.8163
262.6846, 131.5655
263.1667, 131.3665
263.6489, 131.4798
264.1310, 130.6913
264.6131, 128.7220
265.0952, 127.0673
265.5773, 126.8832
266.0594, 127.1698
266.5416, 126.8921
267.0237, 125.5896
267.5058, 124.1399
267.9879, 123.9433
268.4700, 125.3696
268.9521, 126.3410
269.4343, 125.1619
269.9164, 123.7601
270.3985, 123.9057
270.8806, 126.1406
271.3627, 128.7669
271.8448, 129.3947
272.3270, 127.5088
272.8091, 126.3281
273.2912, 127.1264
273.7733, 128.5733
274.2554, 130.0785
274.7375, 131.5155
275.2197, 132.7101
275.7018, 133.1700
276.1839, 132.6221
276.6660, 133.1053
277.1481, 136.7228
277.6302, 140.1278
278.1124, 141.3475
278.5945, 140.4034
279.0766, 138.8965
279.5587, 138.4573
280.0408, 139.2410
280.5229, 139.6740
281.0051, 139.3443
281.4872, 138.9338
281.9693, 138.5330
282.4514, 138.2583
282.9335, 138.3712
283.4156, 139.3045
283.8978, 141.0897
284.3799, 142.2100
284.8620, 142.4718
285.3441, 142.1667
285.8262, 140.6373
286.3083, 138.5984
286.7905, 137.5630
287.2726, 138.8959
287.7547, 142.2662
288.2368, 144.4469
288.7189, 144.5867
289.2010, 144.4338
289.6832, 144.0440
290.1653, 143.7613
290.6474, 144.0952
291.1295, 145.3975
291.6116, 147.4289
292.0938, 149.2249
292.5759, 150.7007
293.0580, 152.0217
293.5401, 153.5315
294.0222, 154.8141
