##NAMES=Variscite
##RRUFFID=R110139
##IDEAL CHEMISTRY=AlPO_4_&#183;2H_2_O
##LOCALITY=Boa Vista pegmatite, Conselheiro Pena, Doce valley, Minas Gerais, Brazil
##OWNER=RRUFF
##SOURCE=Luiz Menezes
##DESCRIPTION=Red blocky crystals on a matrix of white albite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110139
183.2057, 596.2100
183.6878, 596.8085
184.1699, 597.7200
184.6520, 599.1204
185.1342, 600.5460
185.6163, 602.1222
186.0984, 603.6678
186.5805, 604.8621
187.0626, 605.5823
187.5447, 606.2811
188.0269, 607.9094
188.5090, 610.8085
188.9911, 613.1283
189.4732, 613.7141
189.9553, 613.5634
190.4374, 614.5369
190.9196, 617.4359
191.4017, 621.0568
191.8838, 623.7217
192.3659, 625.4284
192.8480, 626.8320
193.3301, 628.1431
193.8123, 629.3639
194.2944, 630.4667
194.7765, 631.2263
195.2586, 632.1491
195.7407, 633.7992
196.2228, 636.1835
196.7050, 638.6281
197.1871, 640.9016
197.6692, 642.9781
198.1513, 644.1823
198.6334, 643.5840
199.1155, 642.7110
199.5977, 642.5551
200.0798, 643.1816
200.5619, 644.1628
201.0440, 645.0599
201.5261, 645.8199
202.0082, 646.9183
202.4904, 649.1004
202.9725, 651.1581
203.4546, 652.3312
203.9367, 652.6013
204.4188, 652.6402
204.9009, 653.2510
205.3831, 654.5523
205.8652, 656.0878
206.3473, 658.4620
206.8294, 660.5861
207.3115, 661.7589
207.7936, 661.8983
208.2758, 661.4338
208.7579, 660.8483
209.2400, 659.7045
209.7221, 659.4885
210.2042, 660.9272
210.6863, 662.6125
211.1685, 663.5807
211.6506, 663.6508
212.1327, 663.3015
212.6148, 663.1965
213.0969, 663.3388
213.5790, 663.8040
214.0612, 664.5105
214.5433, 665.5511
215.0254, 667.0571
215.5075, 669.0358
215.9896, 671.3611
216.4718, 673.8824
216.9539, 676.8256
217.4360, 679.4081
217.9181, 681.1846
218.4002, 682.8140
218.8823, 685.0002
219.3645, 687.9102
219.8466, 691.1530
220.3287, 694.2659
220.8108, 697.2894
221.2929, 700.0523
221.7750, 702.4424
222.2572, 704.5956
222.7393, 706.8512
223.2214, 709.3668
223.7035, 711.4630
224.1856, 712.1619
224.6677, 711.6077
225.1499, 710.3414
225.6320, 709.1843
226.1141, 707.2328
226.5962, 702.6222
227.0783, 694.4966
227.5604, 685.2908
228.0426, 677.3994
228.5247, 670.5450
229.0068, 663.3480
229.4889, 654.8458
229.9710, 645.7325
230.4531, 637.4924
230.9353, 630.4034
231.4174, 624.0345
231.8995, 617.9650
232.3816, 612.2700
232.8637, 607.2893
233.3458, 603.5873
233.8280, 600.7633
