##NAMES=Phillipsite-Ca
##RRUFFID=R060161
##IDEAL CHEMISTRY=Ca_3_(Si_10_Al_6_)O_32_&#183;12H_2_O
##LOCALITY=Sasback on Rhine, Germany
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Coating of colorless pseudo-octahedral shaped crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060161
##MEASURED CHEMISTRY=(K_0.72_Ca_0.50_Na_0.17_Ba_0.03_)_Σ=1.42_(Si_5.65_Al_2.35_)_Σ=8_O_16_·6H_2_O
92.02539, 233.8439
92.50751, 232.9845
92.98962, 234.2719
93.47174, 235.5603
93.95386, 237.2954
94.43597, 238.1507
94.91809, 237.9516
95.40021, 237.0360
95.88232, 235.5208
96.36444, 233.0068
96.84656, 230.4724
97.32867, 228.1030
97.81078, 226.0494
98.29290, 224.5620
98.77502, 223.8351
99.25713, 223.7431
99.73925, 222.5376
100.2214, 219.3880
100.7035, 216.2449
101.1856, 213.9212
101.6677, 212.4641
102.1498, 211.4535
102.6320, 210.3723
103.1141, 208.9719
103.5962, 208.1856
104.0783, 208.3826
104.5604, 209.0039
105.0425, 209.4649
105.5247, 209.5945
106.0068, 209.4864
106.4889, 209.2504
106.9710, 208.9098
107.4531, 208.3931
107.9352, 207.5352
108.4173, 206.4043
108.8995, 205.3900
109.3816, 204.6261
109.8637, 204.0466
110.3458, 203.5373
110.8279, 203.0573
111.3100, 202.7380
111.7922, 202.8029
112.2743, 203.3878
112.7564, 203.9169
113.2385, 204.2248
113.7206, 204.4096
114.2027, 204.5479
114.6849, 204.6743
115.1670, 204.7717
115.6491, 204.7702
116.1312, 204.4241
116.6133, 204.2717
117.0954, 204.7368
117.5776, 205.4099
118.0597, 205.5980
118.5418, 204.7414
119.0239, 202.8098
119.5060, 201.8489
119.9881, 202.5447
120.4703, 203.3476
120.9524, 203.5176
121.4345, 203.1347
121.9166, 202.8678
122.3987, 203.4717
122.8808, 205.1353
123.3630, 205.8434
123.8451, 204.8689
124.3272, 203.3098
124.8093, 202.1738
125.2914, 201.6184
125.7735, 201.4431
126.2557, 201.6534
126.7378, 202.1574
127.2199, 202.4830
127.7020, 202.3267
128.1841, 201.8316
128.6662, 201.5042
129.1483, 201.6802
129.6305, 201.6960
130.1126, 200.9648
130.5947, 199.5497
131.0768, 198.0727
131.5589, 197.0763
132.0410, 196.6155
132.5232, 196.1926
133.0053, 195.8587
133.4874, 195.4675
133.9695, 194.8676
134.4516, 194.0544
134.9337, 193.2288
135.4159, 192.7379
135.8980, 192.9214
136.3801, 192.7842
136.8622, 192.1694
137.3443, 191.3281
137.8264, 190.4527
138.3086, 189.6198
138.7907, 188.7985
139.2728, 187.9243
139.7549, 187.1570
140.2370, 186.1351
140.7191, 184.6032
141.2013, 182.8330
141.6834, 181.2115
142.1655, 179.9464
142.6476, 178.9876
143.1297, 178.1301
143.6118, 177.6370
144.0939, 176.9634
144.5761, 175.7298
145.0582, 174.0568
145.5403, 172.4885
146.0224, 171.3580
146.5045, 170.5923
146.9866, 169.8554
147.4688, 169.2073
147.9509, 168.5287
148.4330, 167.7516
148.9151, 166.8930
149.3972, 165.8161
149.8793, 164.0884
150.3615, 162.1438
150.8436, 160.5451
151.3257, 159.6559
151.8078, 159.1600
152.2899, 158.3512
152.7720, 157.1003
153.2542, 155.7197
153.7363, 154.2246
154.2184, 152.7204
154.7005, 151.3789
155.1826, 150.3909
155.6647, 149.6928
156.1469, 148.6326
156.6290, 146.7406
157.1111, 144.9252
157.5932, 143.4230
158.0753, 142.1855
158.5574, 141.0875
159.0396, 140.0363
159.5217, 139.0425
160.0038, 137.9980
160.4859, 136.7291
160.9680, 135.5668
161.4501, 134.7576
161.9323, 134.2396
162.4144, 133.7063
162.8965, 132.8196
163.3786, 131.4238
163.8607, 130.3560
164.3428, 129.9394
164.8250, 129.6020
165.3071, 128.8768
165.7892, 127.7031
166.2713, 126.4516
166.7534, 125.6242
167.2355, 125.3171
167.7177, 124.7059
168.1998, 123.3535
168.6819, 121.7684
169.1640, 120.6549
169.6461, 120.2193
170.1282, 120.0305
170.6104, 119.6101
171.0925, 118.9902
171.5746, 118.2813
172.0567, 117.4266
172.5388, 116.5055
173.0209, 115.7408
173.5031, 115.1480
173.9852, 114.7859
174.4673, 114.7570
174.9494, 115.0242
175.4315, 115.2288
175.9136, 115.1269
176.3958, 114.7242
176.8779, 114.1636
177.3600, 113.1587
177.8421, 112.2635
178.3242, 111.8873
178.8063, 112.0039
179.2885, 112.2116
179.7706, 112.0417
180.2527, 111.3585
180.7348, 110.8917
181.2169, 110.9399
181.6990, 111.0271
182.1812, 110.8539
182.6633, 110.3979
183.1454, 109.8941
183.6275, 109.7056
184.1096, 110.0910
184.5917, 110.2422
185.0738, 110.0192
185.5560, 109.6979
186.0381, 109.4838
186.5202, 109.4233
187.0023, 109.4012
187.4844, 109.2049
187.9665, 108.4843
188.4487, 108.1763
188.9308, 108.7379
189.4129, 109.4709
189.8950, 109.6710
190.3771, 109.1107
190.8592, 108.1613
191.3414, 107.5267
191.8235, 107.2830
192.3056, 107.2194
192.7877, 107.5085
193.2698, 107.9148
193.7519, 108.1132
194.2341, 107.9758
194.7162, 107.6353
195.1983, 107.3631
195.6804, 107.2169
196.1625, 106.9525
196.6446, 106.3664
197.1268, 105.6062
197.6089, 105.0294
198.0910, 104.8131
198.5731, 104.7406
199.0552, 104.4600
199.5373, 103.9462
200.0195, 103.4028
200.5016, 102.8803
200.9837, 102.3967
201.4658, 102.0747
201.9479, 102.0837
202.4300, 102.1346
202.9122, 101.9517
203.3943, 101.5255
203.8764, 100.8921
204.3585, 99.94621
204.8406, 98.68921
205.3227, 97.66193
205.8048, 97.09447
206.2870, 96.75542
206.7691, 96.55472
207.2512, 96.47642
207.7333, 96.36947
208.2154, 96.05715
208.6975, 95.50587
209.1797, 94.94776
209.6618, 94.56031
210.1439, 94.07784
210.6260, 93.26175
211.1081, 92.10147
211.5902, 90.88426
212.0724, 89.99644
212.5545, 89.55531
213.0366, 89.11133
213.5187, 88.72803
214.0008, 88.26810
214.4829, 87.60876
214.9651, 86.74339
215.4472, 85.78553
215.9293, 84.87627
216.4114, 83.92906
216.8935, 83.23870
217.3756, 83.03648
217.8578, 82.88148
218.3399, 82.40605
218.8220, 81.56076
219.3041, 80.62354
219.7862, 80.04465
220.2683, 80.15055
220.7505, 79.98632
221.2326, 79.30299
221.7147, 78.53440
222.1968, 78.06143
222.6789, 77.95703
223.1610, 77.96458
223.6432, 77.69908
224.1253, 76.97129
224.6074, 76.33585
225.0895, 75.78963
225.5716, 75.33365
226.0537, 75.05898
226.5358, 74.97192
227.0180, 74.82674
227.5001, 74.20541
227.9822, 72.82117
228.4643, 71.91370
228.9464, 71.79588
229.4285, 72.08121
229.9107, 72.46474
230.3928, 72.88807
230.8749, 73.20516
231.3570, 73.18996
231.8391, 72.82360
232.3212, 72.38966
232.8034, 71.79517
233.2855, 71.20871
233.7676, 70.90415
234.2497, 70.96889
234.7318, 71.08778
235.2139, 70.84505
235.6961, 70.29185
236.1782, 69.82903
236.6603, 69.57927
237.1424, 69.47343
237.6245, 69.45641
238.1066, 69.57204
238.5888, 69.60122
239.0709, 69.22335
239.5530, 68.56261
240.0351, 67.99456
240.5172, 67.64883
240.9993, 67.47663
241.4815, 67.40506
241.9636, 67.45301
242.4457, 67.54161
242.9278, 67.68919
243.4099, 67.83848
243.8920, 67.84701
244.3742, 67.56400
244.8563, 67.11312
245.3384, 66.78563
245.8205, 66.62922
246.3026, 66.49261
246.7847, 66.29739
247.2668, 66.06416
247.7490, 65.82845
248.2311, 65.63578
248.7132, 65.43779
249.1953, 65.09470
249.6774, 64.54247
250.1595, 63.97173
250.6417, 63.36195
251.1238, 62.80939
251.6059, 62.47671
252.0880, 62.49990
252.5701, 62.70976
253.0522, 62.66024
253.5344, 62.20271
254.0165, 61.77206
254.4986, 61.53512
254.9807, 61.37825
255.4628, 61.17688
255.9449, 60.87615
256.4271, 60.51126
256.9092, 60.15876
257.3913, 59.82270
257.8734, 59.49528
258.3555, 59.14227
258.8376, 58.81036
259.3198, 58.50583
259.8019, 58.23045
260.2840, 58.06446
260.7661, 58.25080
261.2482, 59.23104
261.7303, 59.69156
262.2125, 59.09232
262.6946, 58.23079
263.1767, 57.81433
263.6588, 58.05201
264.1409, 58.58193
264.6230, 58.77242
265.1052, 58.49715
265.5873, 58.09193
266.0694, 57.31492
266.5515, 56.60409
267.0336, 56.35324
267.5157, 56.61852
267.9979, 57.09111
268.4800, 57.31207
268.9621, 57.14228
269.4442, 57.00789
269.9263, 56.95422
270.4084, 56.89631
270.8906, 56.74450
271.3727, 56.50672
271.8548, 56.29389
272.3369, 56.25144
272.8190, 56.45055
273.3011, 56.58881
273.7833, 56.67426
274.2654, 56.70708
274.7475, 56.63268
275.2296, 56.48412
275.7117, 56.39182
276.1938, 56.50728
276.6760, 56.89754
277.1581, 57.07432
277.6402, 57.07340
278.1223, 56.88549
278.6044, 56.31708
279.0865, 55.51192
279.5686, 54.89876
280.0508, 54.85416
280.5329, 55.39375
281.0150, 55.72286
281.4971, 55.81902
281.9792, 55.77745
282.4613, 55.50488
282.9435, 55.11367
283.4256, 54.85481
283.9077, 54.90443
284.3898, 55.22147
284.8719, 55.43670
285.3540, 55.47116
285.8362, 55.51043
286.3183, 55.69157
286.8004, 55.90221
287.2825, 55.89872
287.7646, 55.52966
288.2467, 54.93906
288.7289, 54.63488
289.2110, 54.93386
289.6931, 55.10618
290.1752, 54.92817
290.6573, 54.58758
291.1394, 54.36199
291.6216, 54.36309
292.1037, 54.47652
292.5858, 54.46960
293.0679, 54.31981
293.5500, 54.09292
294.0321, 53.65015
294.5143, 53.19555
294.9964, 53.01395
295.4785, 53.17942
295.9606, 53.43284
296.4427, 53.37611
296.9248, 52.81121
297.4070, 52.55816
297.8891, 52.95964
298.3712, 53.49630
298.8533, 53.58091
299.3354, 53.16388
299.8175, 52.85783
300.2997, 53.41113
300.7818, 55.04152
301.2639, 55.80929
301.7460, 54.97302
302.2281, 53.87073
302.7102, 53.39782
303.1924, 53.56576
303.6745, 53.89608
304.1566, 54.07896
304.6387, 54.09618
305.1208, 53.89730
305.6029, 53.19078
306.0851, 52.56857
306.5672, 52.44807
307.0493, 52.68647
307.5314, 52.77841
308.0135, 52.38982
308.4956, 51.67669
308.9778, 51.33751
309.4599, 51.63736
309.9420, 51.90695
310.4241, 51.81480
310.9062, 51.55272
311.3883, 51.57472
311.8705, 52.13110
312.3526, 52.86219
312.8347, 52.88958
313.3168, 51.90247
313.7989, 51.07855
314.2810, 50.68578
314.7632, 50.57124
315.2453, 50.55634
315.7274, 50.59700
316.2095, 50.67816
316.6916, 50.78461
317.1737, 50.92134
317.6559, 51.06562
318.1380, 51.40665
318.6201, 51.64130
319.1022, 51.34114
319.5843, 50.48906
320.0664, 49.66937
320.5485, 49.45237
321.0306, 49.90426
321.5128, 50.22910
321.9949, 50.44004
322.4770, 50.52065
322.9591, 50.42925
323.4412, 50.18582
323.9233, 49.85783
324.4055, 49.45759
324.8876, 49.01680
325.3697, 48.76710
325.8518, 48.83466
