##NAMES=Diegogattaite
##RRUFFID=R120156
##IDEAL CHEMISTRY=Na_2_CaCu^2+^_2_Si_8_O_20_&#183;H_2_O
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Lighter greenish blue massive, associated with darker blue wesselsite and quartz
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R120156
##MEASURED CHEMISTRY=(Na_1.98_Mg_0.01_)_Σ=1.99_(Ca_0.98_Cu_0.02_)_Σ=1.00_Cu_2.00_Si_8_O_20.00_·H_2_O; The mineral is medium gray, associated with wesselsite (white) and quartz (dark gray); Normalized to 8 Si atoms; water assumed from crystal structure solution
93.97052, 101.4862
94.45264, 98.02782
94.93475, 93.03945
95.41687, 88.42754
95.89898, 84.01115
96.38110, 80.06950
96.86321, 76.93034
97.34533, 74.66762
97.82745, 72.88716
98.30956, 71.05977
98.79168, 69.01669
99.27380, 67.13950
99.75591, 65.48803
100.2380, 64.03635
100.7201, 62.77011
101.2023, 61.68910
101.6844, 60.79330
102.1665, 59.98867
102.6486, 59.31350
103.1307, 58.68679
103.6128, 58.01687
104.0950, 57.27589
104.5771, 56.59829
105.0592, 56.15188
105.5413, 55.80350
106.0234, 55.35358
106.5055, 54.67359
106.9877, 53.81324
107.4698, 52.96358
107.9519, 52.03657
108.4340, 51.23597
108.9161, 50.67853
109.3982, 50.30625
109.8804, 49.98065
110.3625, 49.52983
110.8446, 48.86694
111.3267, 48.55409
111.8088, 48.78294
112.2909, 49.16664
112.7731, 49.58640
113.2552, 49.99598
113.7373, 50.37196
114.2194, 50.66273
114.7015, 50.69250
115.1836, 50.98685
115.6658, 51.82508
116.1479, 52.78976
116.6300, 53.50629
117.1121, 53.84655
117.5942, 53.86333
118.0763, 53.61431
118.5584, 53.04317
119.0406, 52.40696
119.5227, 51.70592
120.0048, 50.98421
120.4869, 50.35553
120.9690, 49.86723
121.4511, 49.52803
121.9333, 49.31667
122.4154, 49.31505
122.8975, 49.30040
123.3796, 49.07275
123.8617, 48.61466
124.3438, 48.08685
124.8260, 47.57500
125.3081, 47.02873
125.7902, 46.35359
126.2723, 45.45309
126.7544, 44.49334
127.2365, 43.90156
127.7187, 43.96767
