##NAMES=Cannizzarite
##RRUFFID=R060609
##IDEAL CHEMISTRY=Pb^2+^_8_Bi^3+^_10_S^2-^_23_
##LOCALITY=Kudryavy volcano, Iturup, Kuril Islands, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Gray metallic thin platy crystals
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060609
96.458, 65.184
96.940, 66.137
97.422, 66.262
97.904, 64.161
98.386, 57.047
98.869, 52.419
99.351, 52.035
99.833, 53.399
100.315, 53.661
100.797, 51.752
101.279, 49.199
101.761, 49.863
102.243, 57.660
102.726, 61.879
103.208, 56.540
103.690, 46.317
104.172, 40.464
104.654, 43.713
105.136, 53.159
105.618, 60.140
106.100, 64.877
106.582, 67.509
107.064, 67.319
107.547, 64.744
108.029, 61.812
108.511, 59.499
108.993, 57.624
109.475, 55.566
109.957, 52.366
110.439, 49.802
110.921, 49.764
111.404, 52.371
111.886, 55.295
112.368, 57.012
112.850, 58.059
113.332, 59.412
113.814, 62.234
114.296, 65.060
114.778, 65.243
115.260, 61.876
115.743, 58.519
116.225, 57.713
116.707, 58.411
117.189, 58.868
117.671, 58.461
118.153, 57.233
118.635, 54.624
119.117, 47.745
119.600, 44.390
120.082, 51.916
120.564, 66.116
121.046, 76.690
121.528, 73.749
122.010, 58.519
122.492, 49.632
122.974, 50.999
123.456, 55.553
123.939, 62.584
124.421, 70.597
124.903, 75.822
125.385, 72.427
125.867, 58.304
126.349, 51.212
126.831, 60.236
127.313, 69.563
127.796, 71.214
128.278, 65.534
128.760, 59.301
129.242, 61.069
129.724, 74.453
130.206, 84.896
130.688, 90.274
131.170, 94.501
131.652, 100.617
132.135, 108.821
132.617, 116.201
133.099, 117.606
133.581, 106.489
134.063, 102.334
134.545, 110.630
135.027, 121.545
135.509, 127.059
135.992, 125.099
136.474, 119.906
136.956, 119.484
137.438, 126.948
137.920, 135.367
138.402, 148.220
138.884, 160.301
139.366, 166.134
139.848, 163.640
140.331, 155.583
140.813, 148.628
141.295, 141.241
141.777, 136.994
142.259, 138.501
142.741, 142.524
143.223, 144.837
143.705, 143.451
144.188, 139.931
144.670, 139.341
145.152, 144.062
145.634, 148.755
146.116, 152.034
146.598, 154.871
147.080, 158.851
147.562, 164.832
148.044, 157.248
148.527, 170.608
149.009, 178.884
149.491, 182.349
149.973, 166.596
150.455, 175.659
150.937, 174.777
151.419, 173.487
151.901, 186.044
152.383, 173.086
152.866, 185.422
153.348, 187.662
153.830, 194.522
154.312, 191.376
154.794, 191.321
155.276, 201.276
155.758, 205.688
156.240, 201.390
156.723, 208.544
157.205, 195.237
157.687, 199.885
158.169, 212.280
158.651, 208.485
159.133, 206.793
159.615, 206.595
160.097, 207.096
160.579, 210.477
161.062, 212.779
161.544, 209.792
162.026, 202.123
162.508, 195.962
162.990, 195.212
163.472, 199.507
163.954, 205.087
164.436, 215.048
164.919, 223.962
165.401, 226.128
165.883, 221.648
166.365, 217.294
166.847, 217.687
167.329, 221.717
167.811, 225.421
168.293, 227.383
168.775, 229.525
169.258, 235.767
169.740, 226.166
170.222, 236.528
170.704, 242.044
171.186, 242.975
171.668, 225.586
172.150, 231.853
172.632, 228.640
173.115, 225.038
173.597, 234.635
174.079, 219.910
174.561, 229.298
175.043, 229.060
175.525, 233.227
176.007, 227.856
176.489, 225.431
176.971, 224.474
177.454, 224.746
177.936, 226.578
178.418, 229.647
178.900, 232.649
179.382, 232.951
179.864, 228.240
180.346, 221.358
180.828, 215.226
181.311, 209.328
181.793, 206.603
182.275, 212.688
182.757, 222.892
183.239, 229.992
183.721, 231.396
184.203, 228.902
184.685, 223.643
185.167, 214.335
185.650, 207.587
186.132, 210.052
186.614, 217.372
187.096, 223.740
187.578, 227.882
188.060, 229.859
188.542, 228.546
189.024, 222.537
189.507, 218.676
189.989, 224.534
190.471, 234.379
190.953, 240.470
191.435, 239.937
191.917, 234.773
192.399, 226.474
192.881, 213.653
193.363, 203.186
193.846, 199.389
194.328, 200.079
194.810, 203.479
195.292, 211.160
195.774, 219.384
196.256, 222.155
196.738, 218.401
197.220, 213.606
197.702, 208.784
198.185, 205.052
198.667, 204.467
199.149, 209.581
199.631, 215.921
200.113, 216.789
200.595, 211.175
201.077, 204.650
201.559, 192.897
202.042, 207.439
202.524, 215.598
203.006, 217.718
203.488, 195.708
203.970, 204.857
204.452, 201.518
204.934, 197.668
205.416, 211.201
205.898, 192.701
206.380, 205.959
206.863, 206.540
207.345, 212.922
207.827, 206.741
208.309, 204.441
208.791, 214.708
209.273, 218.017
209.755, 210.389
210.238, 217.141
210.720, 198.202
211.202, 201.807
211.684, 215.138
212.166, 208.142
212.648, 215.124
213.130, 216.782
213.612, 194.248
214.094, 213.786
214.577, 215.130
215.059, 197.791
215.541, 215.888
216.023, 201.125
216.505, 198.091
216.987, 203.884
217.469, 200.475
217.951, 211.573
218.434, 208.695
218.916, 204.569
219.398, 205.892
219.880, 191.774
220.362, 206.303
220.844, 203.175
221.326, 191.934
221.808, 186.239
222.290, 186.650
222.773, 189.621
223.255, 194.138
223.737, 199.734
224.219, 203.554
224.701, 204.486
225.183, 203.815
225.665, 203.587
226.147, 203.929
226.629, 202.425
227.112, 194.017
227.594, 182.081
228.076, 179.192
228.558, 191.674
229.040, 207.487
229.522, 213.722
230.004, 211.080
230.486, 206.905
230.969, 204.126
231.451, 202.120
231.933, 199.466
232.415, 195.856
232.897, 191.805
233.379, 186.600
233.861, 180.658
234.343, 177.927
234.825, 182.596
235.307, 190.359
235.790, 193.771
