##NAMES=Mendipite
##RRUFFID=R050669
##IDEAL CHEMISTRY=Pb^2+^_3_O_2_Cl_2_
##LOCALITY=Mendip Hills, Higher Pits, Somerset, England
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless coarsely fibrous aggregate
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050669
##MEASURED CHEMISTRY=Pb_3.00_O_2_Cl_2.00_
92.02539, 1041.060
92.50751, 1052.827
92.98962, 1065.934
93.47174, 1065.740
93.95386, 1060.109
94.43597, 1047.591
94.91809, 1027.884
95.40021, 1004.215
95.88232, 983.2256
96.36444, 964.6669
96.84656, 949.2248
97.32867, 937.1229
97.81078, 928.3231
98.29290, 922.9748
98.77502, 921.0667
99.25713, 921.7838
99.73925, 920.3197
100.2214, 917.1950
100.7035, 912.5696
101.1856, 906.9683
101.6677, 900.1381
102.1498, 890.9648
102.6320, 878.0138
103.1141, 859.7195
103.5962, 840.1949
104.0783, 817.6629
104.5604, 794.3846
105.0425, 772.4647
105.5247, 752.0607
106.0068, 734.2521
106.4889, 720.8681
106.9710, 711.1779
107.4531, 705.2137
107.9352, 702.6300
108.4173, 703.5545
108.8995, 708.9612
109.3816, 720.6569
109.8637, 736.4319
110.3458, 754.3665
110.8279, 774.9968
111.3100, 795.3963
111.7922, 812.6910
112.2743, 827.1911
112.7564, 836.9698
113.2385, 839.2621
113.7206, 838.1780
114.2027, 836.3792
114.6849, 834.7482
115.1670, 834.0930
115.6491, 837.1217
116.1312, 842.2567
116.6133, 854.0792
117.0954, 874.1326
117.5776, 901.0097
118.0597, 932.9875
118.5418, 969.2827
119.0239, 1010.036
119.5060, 1050.790
119.9881, 1094.076
120.4703, 1135.158
120.9524, 1172.287
121.4345, 1205.349
121.9166, 1235.200
122.3987, 1262.358
122.8808, 1286.278
123.3630, 1307.604
123.8451, 1322.682
124.3272, 1337.052
124.8093, 1355.362
125.2914, 1378.297
125.7735, 1405.654
126.2557, 1437.178
126.7378, 1472.270
127.2199, 1513.243
127.7020, 1562.568
128.1841, 1618.660
128.6662, 1675.857
129.1483, 1734.104
129.6305, 1792.699
130.1126, 1851.884
130.5947, 1911.594
131.0768, 1970.233
131.5589, 2026.442
132.0410, 2080.053
132.5232, 2132.493
133.0053, 2181.511
133.4874, 2231.414
133.9695, 2282.297
134.4516, 2335.040
134.9337, 2392.941
135.4159, 2461.669
135.8980, 2545.362
136.3801, 2634.355
136.8622, 2733.614
137.3443, 2834.264
137.8264, 2937.145
138.3086, 3041.496
138.7907, 3133.442
139.2728, 3171.884
139.7549, 3157.568
140.2370, 3083.739
140.7191, 2929.970
141.2013, 2719.143
141.6834, 2476.391
142.1655, 2210.405
142.6476, 1930.914
143.1297, 1685.836
143.6118, 1471.906
144.0939, 1286.357
144.5761, 1131.007
145.0582, 1004.664
145.5403, 900.9519
146.0224, 820.0923
146.5045, 761.0193
146.9866, 711.3160
147.4688, 673.4247
147.9509, 642.7062
148.4330, 615.7590
148.9151, 592.8331
149.3972, 571.9241
149.8793, 552.2304
150.3615, 533.5663
150.8436, 515.8470
151.3257, 499.1714
151.8078, 483.4073
152.2899, 468.5527
152.7720, 454.6781
153.2542, 441.4664
153.7363, 428.7147
154.2184, 416.3656
154.7005, 404.1606
155.1826, 391.9049
155.6647, 379.6610
156.1469, 368.3364
156.6290, 358.6064
157.1111, 349.3081
157.5932, 340.1026
158.0753, 331.0659
158.5574, 322.5310
159.0396, 314.8148
159.5217, 308.0166
160.0038, 301.1558
160.4859, 293.6514
160.9680, 286.5870
161.4501, 280.5196
161.9323, 275.4064
162.4144, 270.8632
162.8965, 266.6096
163.3786, 262.7771
163.8607, 258.4315
164.3428, 253.0281
164.8250, 247.5459
165.3071, 242.7680
165.7892, 238.7927
166.2713, 235.1521
166.7534, 231.3341
167.2355, 227.3260
167.7177, 223.2556
168.1998, 218.8643
168.6819, 214.4924
169.1640, 210.6077
169.6461, 207.3354
170.1282, 204.4594
170.6104, 201.9289
171.0925, 199.7066
171.5746, 197.2862
172.0567, 194.2681
172.5388, 190.8835
173.0209, 187.8720
173.5031, 185.6186
173.9852, 183.4172
174.4673, 180.4250
174.9494, 176.7468
175.4315, 173.3291
175.9136, 171.2009
176.3958, 170.2939
176.8779, 168.6371
177.3600, 165.1715
177.8421, 161.5068
178.3242, 158.5466
178.8063, 156.3183
179.2885, 154.4138
179.7706, 152.4582
180.2527, 150.4648
180.7348, 148.3387
181.2169, 145.9253
181.6990, 143.4871
182.1812, 141.1254
182.6633, 138.8679
183.1454, 136.7559
183.6275, 134.8372
184.1096, 133.1116
184.5917, 131.6185
185.0738, 130.6003
185.5560, 129.6073
186.0381, 128.2764
186.5202, 126.5369
187.0023, 124.6399
187.4844, 123.0312
187.9665, 122.0058
188.4487, 120.8040
188.9308, 119.2004
189.4129, 117.5469
189.8950, 116.2504
190.3771, 115.4444
190.8592, 114.8105
191.3414, 113.7104
191.8235, 111.8311
192.3056, 110.0830
192.7877, 108.4292
193.2698, 107.0017
193.7519, 106.1074
194.2341, 105.9414
194.7162, 106.0283
195.1983, 105.2673
195.6804, 103.4333
196.1625, 101.7917
196.6446, 100.8290
197.1268, 100.3327
197.6089, 99.80343
198.0910, 99.03657
198.5731, 98.23722
199.0552, 97.78621
199.5373, 97.75978
200.0195, 97.61926
200.5016, 97.07253
200.9837, 96.15842
201.4658, 95.03542
201.9479, 93.49601
202.4300, 92.02585
202.9122, 91.20027
203.3943, 91.07902
203.8764, 91.08426
204.3585, 90.76138
204.8406, 90.11223
205.3227, 89.46532
205.8048, 88.88845
206.2870, 88.35246
206.7691, 87.88249
207.2512, 87.47828
207.7333, 87.01469
208.2154, 86.26463
208.6975, 85.12871
209.1797, 84.30075
209.6618, 84.17332
210.1439, 84.20789
210.6260, 84.18681
211.1081, 84.05158
211.5902, 83.78014
212.0724, 83.23622
212.5545, 82.17144
213.0366, 81.62310
213.5187, 82.27677
214.0008, 82.98882
214.4829, 82.95678
214.9651, 82.07255
215.4472, 80.90657
215.9293, 80.31115
216.4114, 80.62936
216.8935, 80.83727
217.3756, 80.91675
217.8578, 80.91529
218.3399, 80.90200
218.8220, 80.87637
219.3041, 80.73916
219.7862, 80.30826
220.2683, 79.25562
220.7505, 78.56275
221.2326, 78.39626
221.7147, 78.43885
222.1968, 78.48383
222.6789, 78.46989
223.1610, 78.40689
223.6432, 78.29331
224.1253, 77.99658
224.6074, 77.96256
225.0895, 78.57011
225.5716, 79.22893
226.0537, 79.29362
226.5358, 78.63242
227.0180, 77.77109
227.5001, 77.43773
227.9822, 77.77966
228.4643, 78.25731
228.9464, 79.04186
