##NAMES=Ferro-edenite
##RRUFFID=R060044
##IDEAL CHEMISTRY=NaCa_2_Fe^2+^_5_(Si_7_Al)O_22_(OH)_2_
##LOCALITY=Barkevik, Norway
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Black cleavage fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060044
##MEASURED CHEMISTRY=(Na_0.68_K_0.32_)(Ca_1.50_Na_0.50_)_Σ=2_(Fe^2+^_3.50_Mg_0.75_Fe^3+^_0.25_Ti_0.25_Mn_0.20_Al_0.05_)_Σ=5_(Si_6.64_Al_1.36_)_Σ=8_O_22_(OH)_2_
181.4601, 73.46219
181.9422, 73.91267
182.4243, 74.01440
182.9064, 73.87959
183.3885, 73.74644
183.8706, 73.63989
184.3528, 73.56400
184.8349, 73.50875
185.3170, 73.47733
185.7991, 73.50703
186.2812, 73.69839
186.7633, 73.98584
187.2455, 74.11895
187.7276, 74.00290
188.2097, 73.46041
188.6918, 73.96304
189.1739, 74.28754
189.6560, 74.44350
190.1382, 73.92611
190.6203, 74.27821
191.1024, 74.28185
191.5845, 74.27121
192.0666, 74.74570
192.5487, 74.32623
193.0309, 74.79304
193.5130, 74.90605
193.9951, 75.18098
194.4772, 75.10529
194.9593, 75.13790
195.4414, 75.52124
195.9236, 75.71040
196.4057, 75.59435
196.8878, 75.87957
197.3699, 76.13198
197.8520, 76.46056
198.3341, 76.49299
198.8163, 76.46017
199.2984, 76.34841
199.7805, 76.21416
200.2626, 76.34624
200.7447, 76.78127
201.2268, 77.33477
201.7090, 77.87571
202.1911, 78.41752
202.6732, 78.81910
203.1553, 79.02581
203.6374, 79.06154
204.1195, 79.04103
204.6017, 78.93313
205.0838, 78.85415
205.5659, 78.92194
206.0480, 79.15029
206.5301, 79.45705
207.0122, 79.85981
207.4944, 80.34164
207.9765, 80.70766
208.4586, 80.96481
208.9407, 81.09212
209.4228, 81.00510
209.9049, 80.61256
210.3871, 80.37196
210.8692, 80.44486
211.3513, 80.81281
211.8334, 81.04284
212.3155, 81.09349
212.7976, 81.07569
213.2798, 81.11285
213.7619, 81.22902
214.2440, 81.32986
214.7261, 81.40073
215.2082, 81.44163
215.6903, 81.41573
216.1725, 81.27087
216.6546, 81.13255
217.1367, 81.17240
217.6188, 81.49553
218.1009, 81.72134
218.5830, 81.73961
219.0651, 81.53647
219.5473, 81.34559
220.0294, 81.13784
220.5115, 80.97016
220.9936, 80.94009
221.4757, 81.15414
221.9578, 81.25555
222.4400, 81.15154
222.9221, 80.82739
223.4042, 80.42781
223.8863, 79.89120
224.3684, 79.33885
224.8505, 78.92017
225.3327, 78.73227
225.8148, 78.48029
226.2969, 78.08172
226.7790, 77.51566
227.2611, 76.99483
227.7432, 76.51849
228.2254, 76.07976
