##NAMES=Glucine
##RRUFFID=R070050
##IDEAL CHEMISTRY=CaBe_4_(PO_4_)_2_(OH)_4_&#183;0.5H_2_O
##LOCALITY=Boevskoye deposit, Middle Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dirty white fine granular aggregates forming spheroidal crusts
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070050
214.8407, 27108.41
215.3228, 27154.99
215.8049, 27203.51
216.2870, 27249.38
216.7691, 27292.59
217.2513, 27333.28
217.7334, 27377.42
218.2155, 27417.57
218.6976, 27438.37
219.1797, 27431.24
219.6618, 27409.57
220.1440, 27416.38
220.6261, 27480.23
221.1082, 27540.85
221.5903, 27598.81
222.0724, 27649.84
222.5546, 27683.59
223.0367, 27696.24
223.5188, 27701.92
224.0009, 27732.24
224.4830, 27830.05
224.9651, 27895.93
225.4473, 27912.45
225.9294, 27906.36
226.4115, 27902.02
226.8936, 27906.35
227.3757, 27909.66
227.8578, 27893.72
228.3400, 27828.54
228.8221, 27804.68
229.3042, 27845.03
229.7863, 27906.72
230.2684, 27963.30
230.7505, 28008.07
231.2327, 28046.60
231.7148, 28086.89
232.1969, 28136.11
232.6790, 28162.22
233.1611, 28151.78
233.6432, 28133.85
234.1254, 28117.80
234.6075, 28108.54
235.0896, 28114.84
235.5717, 28150.04
236.0538, 28223.76
236.5359, 28258.92
237.0181, 28216.36
237.5002, 28177.92
237.9823, 28178.35
238.4644, 28211.92
238.9465, 28256.75
239.4286, 28297.33
239.9108, 28333.59
240.3929, 28360.49
240.8750, 28365.65
241.3571, 28374.62
241.8392, 28406.01
242.3213, 28444.27
242.8035, 28458.22
243.2856, 28425.91
243.7677, 28361.14
244.2498, 28335.08
244.7319, 28395.83
245.2140, 28441.19
245.6962, 28446.28
246.1783, 28433.15
246.6604, 28430.04
247.1425, 28450.01
247.6246, 28481.74
248.1067, 28495.73
248.5889, 28475.14
249.0710, 28463.87
249.5531, 28477.67
250.0352, 28494.70
250.5173, 28493.81
250.9994, 28469.48
251.4816, 28435.75
251.9637, 28412.90
252.4458, 28399.76
252.9279, 28401.81
253.4100, 28427.07
253.8921, 28459.70
254.3743, 28494.24
254.8564, 28528.07
255.3385, 28556.41
255.8206, 28569.88
256.3027, 28562.59
256.7849, 28571.64
257.2670, 28633.02
257.7491, 28679.86
258.2312, 28664.55
258.7133, 28606.05
259.1954, 28566.18
259.6776, 28605.42
260.1597, 28717.49
260.6418, 28788.57
261.1239, 28787.34
261.6060, 28779.09
262.0881, 28790.60
262.5703, 28811.18
263.0524, 28820.35
263.5345, 28803.79
264.0166, 28769.82
264.4987, 28739.75
264.9808, 28696.93
265.4630, 28693.55
265.9451, 28781.91
266.4272, 28899.94
266.9093, 28976.82
267.3914, 28983.15
267.8735, 28952.59
268.3557, 28933.75
268.8378, 28927.34
269.3199, 28930.25
269.8020, 28956.20
270.2841, 28983.13
270.7662, 28995.13
271.2484, 28989.15
271.7305, 28972.15
272.2126, 28941.20
272.6947, 28896.83
273.1768, 28879.80
273.6589, 28921.61
274.1411, 28968.97
274.6232, 28970.16
275.1053, 28929.16
275.5874, 28902.76
276.0695, 28954.09
276.5516, 29051.54
277.0338, 29074.86
277.5159, 28983.63
277.9980, 28877.10
278.4801, 28830.22
278.9622, 28828.59
279.4443, 28837.91
279.9265, 28848.21
280.4086, 28861.57
280.8907, 28884.65
281.3728, 28919.53
281.8549, 28948.00
282.3370, 28950.88
282.8192, 28940.28
283.3013, 28945.56
283.7834, 28986.52
284.2655, 29026.07
284.7476, 29031.59
285.2297, 29007.31
285.7119, 28980.48
286.1940, 28962.93
286.6761, 28949.76
287.1582, 28927.73
287.6403, 28886.88
288.1224, 28861.13
288.6046, 28879.44
289.0867, 28920.60
289.5688, 28944.06
290.0509, 28938.14
290.5330, 28911.19
291.0151, 28865.07
291.4973, 28786.83
291.9794, 28752.45
292.4615, 28805.11
292.9436, 28886.82
293.4257, 28948.80
293.9078, 28982.41
294.3900, 28988.71
294.8721, 28962.94
295.3542, 28900.67
295.8363, 28858.80
296.3184, 28853.07
296.8005, 28851.15
297.2827, 28831.36
297.7648, 28800.63
298.2469, 28782.77
298.7290, 28794.24
299.2111, 28829.25
299.6932, 28853.02
300.1754, 28852.92
300.6575, 28856.98
301.1396, 28870.08
301.6217, 28889.63
302.1038, 28911.25
302.5859, 28933.31
303.0680, 28959.01
303.5501, 28998.78
304.0323, 29092.02
304.5144, 29127.44
304.9965, 29049.15
305.4786, 28960.09
305.9607, 28938.51
306.4428, 28989.28
306.9250, 29056.39
307.4071, 29078.82
307.8892, 29049.02
308.3713, 29027.72
308.8534, 29016.22
309.3355, 29012.52
309.8177, 29024.00
310.2998, 29042.88
310.7819, 29053.81
311.2640, 29046.28
311.7461, 29023.55
312.2282, 28996.39
312.7104, 28951.71
313.1925, 28927.80
313.6746, 28953.87
314.1567, 28995.60
314.6388, 29015.78
315.1209, 29001.17
315.6031, 28967.59
316.0852, 28931.78
316.5673, 28892.09
