##NAMES=Tremolite
##RRUFFID=R040109
##IDEAL CHEMISTRY=[box]Ca_2_Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Cassiar, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Green fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040109
##MEASURED CHEMISTRY=[box]Ca_1.99_(Mg_0.90_Fe_0.08_Al_0.01_)_5_Si_8.01_O_22_(OH)_2_
154.5755, 27282.30
155.0576, 27366.03
155.5397, 27441.47
156.0219, 27567.68
156.5040, 27768.81
156.9861, 28018.16
157.4682, 28293.71
157.9503, 28596.99
158.4324, 28906.67
158.9146, 29216.97
159.3967, 29521.06
159.8788, 29796.75
160.3609, 30009.21
160.8430, 30200.17
161.3251, 30426.46
161.8073, 30691.47
162.2894, 30980.24
162.7715, 31293.39
163.2536, 31621.05
163.7357, 31953.69
164.2178, 32296.78
164.7000, 32638.53
165.1821, 32951.06
165.6642, 33225.77
166.1463, 33493.22
166.6284, 33783.71
167.1105, 34079.74
167.5927, 34348.93
168.0748, 34562.93
168.5569, 34747.65
169.0390, 34962.86
169.5211, 35222.36
170.0032, 35483.82
170.4854, 35733.16
170.9675, 35969.17
171.4496, 36186.57
171.9317, 36372.38
172.4138, 36542.38
172.8959, 36737.00
173.3781, 36964.52
173.8602, 37201.91
174.3423, 37427.79
174.8244, 37658.97
175.3065, 37921.87
175.7886, 38246.86
176.2708, 38602.68
176.7529, 38915.07
177.2350, 39202.93
177.7171, 39402.46
178.1992, 39491.71
178.6813, 39493.39
179.1635, 39429.10
179.6456, 39294.15
180.1277, 39113.23
180.6098, 38957.61
181.0919, 38836.76
181.5740, 38726.71
182.0562, 38600.60
182.5383, 38483.43
183.0204, 38408.28
183.5025, 38393.41
183.9846, 38426.82
184.4667, 38477.53
184.9489, 38555.46
185.4310, 38633.69
185.9131, 38702.75
186.3952, 38768.38
186.8773, 38836.68
187.3594, 38910.02
187.8416, 38988.88
188.3237, 39077.69
188.8058, 39183.82
189.2879, 39286.27
189.7700, 39383.88
190.2521, 39474.14
190.7343, 39552.78
191.2164, 39616.23
191.6985, 39672.97
192.1806, 39744.51
192.6627, 39842.13
193.1448, 39935.42
193.6270, 40009.43
194.1091, 40082.03
194.5912, 40176.85
195.0733, 40303.80
195.5554, 40440.39
196.0375, 40532.55
196.5197, 40543.62
197.0018, 40580.09
197.4839, 40657.32
197.9660, 40760.08
198.4481, 40881.31
198.9302, 41018.03
199.4124, 41158.32
199.8945, 41280.34
200.3766, 41380.14
200.8587, 41467.68
201.3408, 41554.11
201.8229, 41625.75
202.3051, 41662.02
202.7872, 41660.30
203.2693, 41647.65
203.7514, 41667.92
204.2335, 41732.94
204.7156, 41806.32
205.1978, 41901.15
205.6799, 41992.41
206.1620, 42049.43
206.6441, 42072.34
207.1262, 42101.50
207.6083, 42204.07
208.0905, 42430.89
208.5726, 42598.24
209.0547, 42669.52
209.5368, 42716.93
210.0189, 42771.63
210.5010, 42842.09
210.9832, 42928.64
211.4653, 43036.34
211.9474, 43175.33
212.4295, 43295.52
212.9116, 43359.23
213.3937, 43436.58
213.8759, 43575.97
214.3580, 43767.71
214.8401, 43959.24
215.3222, 44087.98
215.8043, 44133.08
216.2864, 44254.36
216.7686, 44517.13
217.2507, 44794.88
217.7328, 45037.97
218.2149, 45254.30
218.6970, 45482.51
219.1791, 45758.34
219.6613, 46083.55
220.1434, 46391.84
220.6255, 46705.71
221.1076, 46978.53
221.5897, 47212.63
222.0718, 47394.64
222.5540, 47500.93
223.0361, 47510.90
223.5182, 47429.84
224.0003, 47314.42
224.4824, 47141.41
224.9645, 46954.83
225.4467, 46752.32
225.9288, 46543.91
226.4109, 46336.91
226.8930, 46132.80
227.3751, 45941.56
227.8572, 45806.81
228.3393, 45760.21
228.8215, 45733.00
229.3036, 45727.05
229.7857, 45727.78
230.2678, 45715.45
230.7499, 45680.40
231.2320, 45638.05
231.7142, 45631.74
232.1963, 45707.30
232.6784, 45738.00
233.1605, 45696.22
233.6426, 45616.65
234.1247, 45532.86
234.6069, 45455.34
235.0890, 45362.59
235.5711, 45201.32
236.0532, 44900.11
