##NAMES=Babingtonite
##RRUFFID=X050027
##IDEAL CHEMISTRY=Ca_2_Fe^2+^Fe^3+^Si_5_O_14_(OH)
##LOCALITY=Kandivill, India
##OWNER=Caltech
##SOURCE=G.R. Rossman
##DESCRIPTION=
##STATUS=The identification of this mineral has been determined only by Raman spectroscopy
##URL=rruff.info/X050027
150.2535, 22913.426
152.7725, 23560.017
155.2914, 23014.351
157.8104, 22477.420
160.3293, 22650.988
162.8483, 23212.367
165.3672, 23856.182
167.8861, 24391.654
170.4051, 24634.980
172.9240, 24887.877
175.4430, 25643.223
177.9619, 26613.281
180.4809, 27033.978
182.9998, 26167.871
185.5188, 25352.330
188.0377, 25628.041
190.5566, 26599.504
193.0756, 28320.463
195.5945, 29671.170
198.1135, 29336.562
200.6324, 28111.244
203.1514, 27302.756
205.6703, 27210.137
208.1893, 27304.473
210.7082, 27448.758
213.2272, 28391.771
215.7461, 30575.287
218.2650, 32588.615
220.7840, 31927.201
223.3029, 28068.605
225.8219, 24656.646
228.3408, 23229.900
230.8598, 22988.871
233.3787, 23436.156
235.8977, 23979.070
238.4166, 24118.605
240.9356, 23777.230
243.4545, 23396.207
245.9735, 23423.096
248.4924, 23938.777
251.0113, 24651.049
253.5303, 25397.182
256.0492, 26181.877
258.5682, 26180.621
261.0871, 25596.988
263.6061, 25323.301
266.1250, 25643.473
268.6440, 26127.842
271.1629, 26320.467
273.6819, 25821.266
276.2008, 24842.375
278.7198, 24399.016
281.2387, 24417.797
283.7576, 24829.238
286.2766, 25263.408
288.7955, 25205.971
291.3145, 24590.262
293.8334, 23742.096
296.3524, 23044.121
298.8713, 22814.516
301.3903, 23046.105
303.9092, 23493.260
306.4282, 23893.080
308.9471, 24535.742
311.4660, 25723.197
313.9850, 26800.935
316.5039, 27567.205
319.0229, 27781.635
321.5418, 28230.406
324.0608, 28688.439
326.5797, 29163.469
329.0987, 29402.154
331.6176, 29769.047
334.1365, 30173.853
336.6555, 29980.717
339.1744, 28828.055
341.6934, 26988.183
344.2123, 25386.603
346.7313, 24180.180
349.2502, 23335.986
351.7692, 22879.674
354.2881, 23085.896
356.8071, 23629.586
359.3260, 24104.721
361.8449, 24188.447
364.3639, 24313.730
366.8828, 24641.873
369.4018, 25292.031
371.9207, 25808.539
374.4397, 25993.982
376.9586, 26071.086
379.4776, 26369.615
381.9965, 26987.713
384.5155, 27927.892
387.0344, 29437.797
389.5533, 31529.801
392.0723, 33837.984
394.5913, 36106.414
397.1102, 37777.211
399.6292, 39272.289
402.1481, 41200.871
404.6670, 43467.430
407.1860, 44029.047
409.7049, 40702.473
412.2239, 35759.148
414.7428, 31818.568
417.2618, 29814.084
419.7807, 28525.226
422.2997, 27933.277
424.8186, 27389.141
427.3376, 26683.658
429.8565, 26272.957
432.3754, 26272.041
434.8944, 26615.869
437.4133, 26655.691
439.9323, 26123.885
442.4512, 25140.303
444.9702, 24074.342
447.4891, 23518.963
450.0081, 23263.670
452.5270, 23124.303
455.0459, 23069.109
457.5649, 23203.570
460.0838, 23332.051
462.6028, 23454.607
465.1217, 23426.898
467.6407, 23303.420
470.1596, 23201.012
472.6786, 23511.910
475.1975, 23738.545
477.7165, 23954.850
480.2354, 24347.605
482.7543, 24576.838
485.2733, 24812.738
487.7922, 24691.514
490.3112, 24803.767
492.8301, 24871.814
495.3491, 25165.529
497.8680, 25697.562
500.3870, 26186.291
502.9059, 26564.965
505.4249, 26385.873
507.9438, 25581.863
510.4627, 24804.566
512.9817, 24255.531
515.5006, 23948.771
518.0196, 23828.969
520.5385, 23672.449
523.0575, 23910.851
525.5764, 24498.244
528.0953, 25187.217
530.6143, 25829.057
533.1332, 26930.252
535.6522, 28039.734
538.1711, 29366.246
540.6901, 30335.094
543.2090, 29998.215
545.7280, 29502.129
548.2470, 28419.340
550.7659, 27449.301
553.2849, 26483.808
555.8038, 25672.787
558.3227, 25138.408
