##NAMES=Stutzite
##RRUFFID=R060332
##IDEAL CHEMISTRY=Ag_4.64-4.76_Te_3_
##LOCALITY=Bambollita mine, Moctezuma District, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark lead gray metallic massive
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060332
8.813672e+001, 2.207273e+003
8.861884e+001, 2.240412e+003
8.910095e+001, 2.270202e+003
8.958307e+001, 2.303388e+003
9.006519e+001, 2.340477e+003
9.054730e+001, 2.376379e+003
9.102942e+001, 2.414825e+003
9.151154e+001, 2.448855e+003
9.199365e+001, 2.469402e+003
9.247577e+001, 2.478793e+003
9.295789e+001, 2.485292e+003
9.344000e+001, 2.493500e+003
9.392212e+001, 2.501182e+003
9.440424e+001, 2.508467e+003
9.488635e+001, 2.520057e+003
9.536847e+001, 2.533841e+003
9.585059e+001, 2.542760e+003
9.633270e+001, 2.546270e+003
9.681482e+001, 2.549992e+003
9.729694e+001, 2.558013e+003
9.777905e+001, 2.570249e+003
9.826117e+001, 2.587590e+003
9.874329e+001, 2.611726e+003
9.922540e+001, 2.641298e+003
9.970752e+001, 2.667755e+003
1.001896e+002, 2.690159e+003
1.006718e+002, 2.710345e+003
1.011539e+002, 2.729968e+003
1.016360e+002, 2.748634e+003
1.021181e+002, 2.768724e+003
1.026002e+002, 2.790684e+003
1.030823e+002, 2.814400e+003
1.035645e+002, 2.840557e+003
1.040466e+002, 2.869470e+003
1.045287e+002, 2.900874e+003
1.050108e+002, 2.934964e+003
1.054929e+002, 2.971297e+003
1.059750e+002, 3.010939e+003
1.064572e+002, 3.055164e+003
1.069393e+002, 3.112371e+003
1.074214e+002, 3.159384e+003
1.079035e+002, 3.192820e+003
1.083856e+002, 3.216277e+003
1.088677e+002, 3.240575e+003
1.093499e+002, 3.266249e+003
1.098320e+002, 3.292963e+003
1.103141e+002, 3.320552e+003
1.107962e+002, 3.348885e+003
1.112783e+002, 3.378913e+003
1.117604e+002, 3.412077e+003
1.122426e+002, 3.448104e+003
1.127247e+002, 3.482611e+003
1.132068e+002, 3.513207e+003
1.136889e+002, 3.543108e+003
1.141710e+002, 3.574206e+003
1.146531e+002, 3.610162e+003
1.151353e+002, 3.644118e+003
1.156174e+002, 3.673771e+003
1.160995e+002, 3.698918e+003
1.165816e+002, 3.724050e+003
1.170637e+002, 3.753547e+003
1.175458e+002, 3.782794e+003
1.180280e+002, 3.807139e+003
1.185101e+002, 3.820222e+003
1.189922e+002, 3.830674e+003
1.194743e+002, 3.842816e+003
1.199564e+002, 3.856930e+003
1.204385e+002, 3.872645e+003
1.209207e+002, 3.889485e+003
1.214028e+002, 3.907708e+003
1.218849e+002, 3.927725e+003
1.223670e+002, 3.952394e+003
1.228491e+002, 3.978016e+003
1.233312e+002, 4.001156e+003
1.238134e+002, 4.021886e+003
1.242955e+002, 4.038688e+003
1.247776e+002, 4.047667e+003
1.252597e+002, 4.050701e+003
1.257418e+002, 4.054156e+003
1.262239e+002, 4.061765e+003
1.267061e+002, 4.072561e+003
1.271882e+002, 4.084301e+003
1.276703e+002, 4.096573e+003
1.281524e+002, 4.110150e+003
1.286345e+002, 4.126984e+003
1.291166e+002, 4.146775e+003
1.295988e+002, 4.166535e+003
1.300809e+002, 4.183777e+003
1.305630e+002, 4.198960e+003
1.310451e+002, 4.214449e+003
1.315272e+002, 4.231104e+003
1.320093e+002, 4.247587e+003
1.324915e+002, 4.260417e+003
1.329736e+002, 4.269172e+003
1.334557e+002, 4.277127e+003
1.339378e+002, 4.286968e+003
1.344199e+002, 4.298613e+003
1.349020e+002, 4.310495e+003
1.353842e+002, 4.322303e+003
1.358663e+002, 4.333740e+003
1.363484e+002, 4.344663e+003
1.368305e+002, 4.354696e+003
1.373126e+002, 4.364807e+003
1.377947e+002, 4.376486e+003
1.382769e+002, 4.390366e+003
1.387590e+002, 4.402601e+003
1.392411e+002, 4.413120e+003
1.397232e+002, 4.422053e+003
1.402053e+002, 4.422804e+003
1.406874e+002, 4.413414e+003
1.411696e+002, 4.398604e+003
1.416517e+002, 4.384469e+003
1.421338e+002, 4.370991e+003
1.426159e+002, 4.358579e+003
1.430980e+002, 4.347721e+003
1.435801e+002, 4.339210e+003
1.440623e+002, 4.329682e+003
1.445444e+002, 4.319187e+003
1.450265e+002, 4.307976e+003
1.455086e+002, 4.296485e+003
1.459907e+002, 4.283708e+003
1.464728e+002, 4.272204e+003
1.469550e+002, 4.263286e+003
1.474371e+002, 4.259884e+003
1.479192e+002, 4.252561e+003
1.484013e+002, 4.238763e+003
1.488834e+002, 4.221376e+003
1.493655e+002, 4.206474e+003
1.498477e+002, 4.195398e+003
1.503298e+002, 4.185722e+003
1.508119e+002, 4.176752e+003
1.512940e+002, 4.169399e+003
1.517761e+002, 4.161284e+003
1.522583e+002, 4.152294e+003
1.527404e+002, 4.142557e+003
1.532225e+002, 4.132377e+003
1.537046e+002, 4.119807e+003
1.541867e+002, 4.108279e+003
1.546688e+002, 4.099515e+003
1.551510e+002, 4.097566e+003
1.556331e+002, 4.093482e+003
1.561152e+002, 4.085466e+003
1.565973e+002, 4.074143e+003
1.570794e+002, 4.062061e+003
1.575615e+002, 4.048545e+003
1.580437e+002, 4.035100e+003
1.585258e+002, 4.022618e+003
1.590079e+002, 4.011361e+003
1.594900e+002, 4.001034e+003
1.599721e+002, 3.991451e+003
1.604542e+002, 3.982681e+003
1.609364e+002, 3.975093e+003
1.614185e+002, 3.970141e+003
1.619006e+002, 3.965793e+003
1.623827e+002, 3.960412e+003
1.628648e+002, 3.952818e+003
1.633469e+002, 3.944683e+003
1.638291e+002, 3.936750e+003
1.643112e+002, 3.929027e+003
1.647933e+002, 3.920858e+003
1.652754e+002, 3.910885e+003
1.657575e+002, 3.900663e+003
1.662396e+002, 3.891833e+003
1.667218e+002, 3.886214e+003
1.672039e+002, 3.881229e+003
1.676860e+002, 3.875231e+003
1.681681e+002, 3.868281e+003
1.686502e+002, 3.861155e+003
1.691323e+002, 3.853520e+003
1.696145e+002, 3.846259e+003
1.700966e+002, 3.840624e+003
1.705787e+002, 3.839550e+003
1.710608e+002, 3.838874e+003
1.715429e+002, 3.834461e+003
1.720250e+002, 3.826056e+003
1.725072e+002, 3.817255e+003
1.729893e+002, 3.810315e+003
1.734714e+002, 3.804828e+003
1.739535e+002, 3.800024e+003
1.744356e+002, 3.796081e+003
1.749177e+002, 3.792422e+003
1.753999e+002, 3.788381e+003
1.758820e+002, 3.783891e+003
1.763641e+002, 3.778948e+003
1.768462e+002, 3.772567e+003
1.773283e+002, 3.765466e+003
1.778104e+002, 3.759524e+003
1.782926e+002, 3.756204e+003
1.787747e+002, 3.754429e+003
1.792568e+002, 3.752761e+003
1.797389e+002, 3.751205e+003
1.802210e+002, 3.749099e+003
1.807031e+002, 3.745319e+003
1.811853e+002, 3.740235e+003
