##NAMES=Roweite
##RRUFFID=R130073
##IDEAL CHEMISTRY=Ca_2_Mn^2+^_2_B_4_O_7_(OH)_6_
##LOCALITY=Solongo B deposit, Vitim Plateau, Buriatia (Buryatia) Republic, Transbaikalia (Zabaykalye), Eastern-Siberian Region, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow crystals, associated with calcite and colorless frolovite, R070469.
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130073
91.22955, 1521.216
91.71167, 1542.826
92.19379, 1554.452
92.67590, 1558.042
93.15802, 1559.335
93.64014, 1561.846
94.12225, 1565.584
94.60437, 1569.946
95.08649, 1575.209
95.56860, 1580.294
96.05072, 1584.230
96.53284, 1588.308
97.01495, 1592.502
97.49707, 1595.663
97.97919, 1597.763
98.46130, 1601.939
98.94342, 1609.889
99.42554, 1621.245
99.90765, 1630.685
100.3898, 1637.784
100.8719, 1644.142
101.3540, 1652.412
101.8361, 1663.354
102.3182, 1673.514
102.8004, 1681.807
103.2825, 1688.063
103.7646, 1693.302
104.2467, 1696.240
104.7288, 1698.860
105.2109, 1705.972
105.6931, 1719.364
106.1752, 1734.583
106.6573, 1750.072
107.1394, 1766.951
107.6215, 1782.328
108.1036, 1795.436
108.5858, 1806.858
109.0679, 1819.370
109.5500, 1832.983
110.0321, 1847.758
110.5142, 1863.624
110.9963, 1881.815
111.4785, 1899.790
111.9606, 1917.710
112.4427, 1935.565
112.9248, 1951.751
113.4069, 1966.595
113.8890, 1979.508
114.3712, 1990.183
114.8533, 2000.727
115.3354, 2007.064
115.8175, 2007.451
116.2996, 2001.642
116.7817, 1992.936
117.2639, 1981.699
117.7460, 1968.443
118.2281, 1953.810
118.7102, 1937.492
119.1923, 1920.186
119.6744, 1902.119
120.1566, 1883.012
120.6387, 1864.192
121.1208, 1846.613
121.6029, 1829.944
122.0850, 1813.739
122.5671, 1797.832
123.0493, 1782.146
123.5314, 1766.561
124.0135, 1750.944
124.4956, 1735.444
124.9777, 1719.759
125.4598, 1704.143
125.9420, 1689.967
126.4241, 1678.703
126.9062, 1669.380
127.3883, 1660.212
127.8704, 1650.654
128.3525, 1641.290
128.8347, 1633.099
129.3168, 1626.009
129.7989, 1619.427
130.2810, 1613.121
130.7631, 1606.986
131.2452, 1600.331
131.7274, 1592.930
132.2095, 1584.950
132.6916, 1576.395
133.1737, 1567.029
133.6558, 1558.470
134.1379, 1552.474
134.6201, 1549.016
135.1022, 1545.690
135.5843, 1541.807
136.0664, 1537.462
136.5485, 1533.077
137.0306, 1528.122
137.5128, 1524.379
137.9949, 1525.100
138.4770, 1531.630
138.9591, 1535.903
139.4412, 1534.744
139.9233, 1527.722
140.4055, 1520.924
140.8876, 1513.986
141.3697, 1507.573
141.8518, 1502.851
142.3339, 1500.278
142.8160, 1498.349
143.2982, 1496.626
143.7803, 1495.251
144.2624, 1493.593
144.7445, 1491.213
145.2266, 1488.699
145.7087, 1487.615
146.1909, 1489.262
146.6730, 1490.689
147.1551, 1490.703
147.6372, 1488.350
148.1193, 1486.217
148.6014, 1484.067
149.0836, 1482.123
149.5657, 1481.076
150.0478, 1481.338
150.5299, 1482.188
151.0120, 1483.323
151.4941, 1485.003
151.9763, 1486.617
152.4584, 1488.305
152.9405, 1489.961
153.4226, 1491.139
153.9047, 1491.327
154.3868, 1491.322
154.8690, 1491.554
155.3511, 1492.462
155.8332, 1493.183
156.3153, 1493.515
156.7974, 1493.498
157.2795, 1493.466
157.7617, 1493.129
158.2438, 1493.016
158.7259, 1493.513
159.2080, 1494.908
159.6901, 1496.771
160.1722, 1498.909
160.6544, 1501.349
161.1365, 1504.457
161.6186, 1509.398
162.1007, 1514.614
162.5828, 1518.780
163.0649, 1520.353
163.5471, 1521.631
164.0292, 1523.602
164.5113, 1526.287
164.9934, 1529.248
165.4755, 1532.319
165.9576, 1535.518
166.4398, 1538.825
166.9219, 1542.039
167.4040, 1545.519
167.8861, 1549.736
168.3682, 1554.790
168.8503, 1559.454
169.3325, 1562.618
169.8146, 1564.932
170.2967, 1567.403
170.7788, 1571.135
171.2609, 1574.915
171.7430, 1577.515
172.2252, 1578.805
172.7073, 1579.653
173.1894, 1580.649
173.6715, 1581.727
174.1536, 1582.703
174.6357, 1583.536
175.1179, 1584.219
175.6000, 1584.877
176.0821, 1585.601
176.5642, 1585.824
177.0463, 1584.821
177.5284, 1582.809
178.0106, 1580.488
178.4927, 1578.143
178.9748, 1575.746
179.4569, 1573.259
179.9390, 1570.617
180.4211, 1568.067
180.9033, 1566.009
181.3854, 1564.331
181.8675, 1562.527
182.3496, 1560.024
182.8317, 1557.200
183.3138, 1554.806
183.7960, 1552.950
184.2781, 1551.504
184.7602, 1550.448
185.2423, 1549.730
185.7244, 1549.057
186.2065, 1548.110
186.6887, 1547.012
187.1708, 1546.270
187.6529, 1545.991
188.1350, 1545.934
188.6171, 1545.742
189.0992, 1545.408
189.5814, 1544.988
190.0635, 1544.311
190.5456, 1543.477
191.0277, 1543.332
191.5098, 1544.209
191.9919, 1545.457
192.4741, 1545.546
192.9562, 1544.424
193.4383, 1543.322
193.9204, 1542.991
194.4025, 1543.411
194.8846, 1544.396
195.3668, 1546.091
195.8489, 1548.142
196.3310, 1549.803
196.8131, 1551.081
197.2952, 1551.890
197.7773, 1551.626
198.2595, 1550.221
198.7416, 1550.604
199.2237, 1553.726
199.7058, 1558.361
200.1879, 1560.966
200.6700, 1561.272
201.1522, 1560.934
201.6343, 1561.306
202.1164, 1562.579
202.5985, 1562.563
203.0806, 1560.607
203.5627, 1557.405
204.0449, 1555.213
204.5270, 1554.211
205.0091, 1553.595
205.4912, 1552.730
205.9733, 1551.479
206.4554, 1550.739
206.9376, 1550.565
207.4197, 1550.987
207.9018, 1552.420
208.3839, 1555.397
208.8660, 1558.047
209.3481, 1558.882
209.8303, 1557.493
210.3124, 1556.161
210.7945, 1554.888
211.2766, 1553.928
211.7587, 1554.398
212.2408, 1556.764
212.7230, 1559.617
213.2051, 1562.021
213.6872, 1563.773
214.1693, 1565.776
214.6514, 1568.252
215.1335, 1571.008
215.6157, 1573.061
216.0978, 1574.174
216.5799, 1574.962
217.0620, 1575.788
217.5441, 1576.607
218.0262, 1577.547
218.5084, 1578.673
218.9905, 1579.939
219.4726, 1581.045
219.9547, 1581.865
220.4368, 1582.798
220.9189, 1584.146
221.4011, 1586.137
221.8832, 1588.091
222.3653, 1590.181
222.8474, 1592.234
223.3295, 1593.394
223.8116, 1593.154
224.2938, 1592.809
224.7759, 1593.103
225.2580, 1594.118
225.7401, 1595.575
226.2222, 1597.655
226.7043, 1600.142
227.1865, 1602.338
227.6686, 1604.395
228.1507, 1605.843
228.6328, 1606.275
229.1149, 1605.145
229.5970, 1604.242
230.0792, 1603.551
230.5613, 1603.178
231.0434, 1603.664
231.5255, 1605.654
232.0076, 1607.602
232.4897, 1608.628
232.9719, 1608.311
233.4540, 1608.069
233.9361, 1607.867
234.4182, 1607.808
234.9003, 1608.237
235.3824, 1609.297
235.8646, 1610.644
236.3467, 1612.169
236.8288, 1614.111
237.3109, 1615.605
237.7930, 1616.295
238.2751, 1616.541
238.7573, 1617.520
239.2394, 1619.766
239.7215, 1621.904
240.2036, 1623.305
240.6857, 1623.687
241.1678, 1623.899
241.6500, 1623.960
242.1321, 1623.827
242.6142, 1623.435
243.0963, 1622.947
243.5784, 1621.942
244.0605, 1620.033
244.5427, 1616.277
245.0248, 1614.110
245.5069, 1614.206
245.9890, 1615.647
246.4711, 1616.420
246.9532, 1616.319
247.4354, 1615.950
247.9175, 1615.507
248.3996, 1614.923
248.8817, 1614.591
249.3638, 1614.748
249.8459, 1615.064
250.3281, 1614.770
250.8102, 1613.109
251.2923, 1612.215
251.7744, 1613.021
252.2565, 1616.045
252.7386, 1618.578
253.2208, 1620.415
253.7029, 1621.913
254.1850, 1623.614
254.6671, 1625.425
255.1492, 1627.587
255.6313, 1630.174
256.1135, 1633.191
256.5956, 1636.475
257.0777, 1640.445
257.5598, 1644.177
258.0419, 1646.087
258.5240, 1644.889
259.0062, 1644.701
259.4883, 1647.039
259.9704, 1652.082
260.4525, 1656.081
260.9346, 1658.736
261.4167, 1660.673
261.8989, 1662.549
262.3810, 1664.322
262.8631, 1666.179
263.3452, 1668.224
263.8273, 1670.504
264.3094, 1672.457
264.7916, 1673.792
265.2737, 1675.388
265.7558, 1678.480
266.2379, 1683.868
266.7200, 1688.078
267.2021, 1690.233
267.6843, 1690.526
268.1664, 1690.892
268.6485, 1691.248
269.1306, 1691.812
269.6127, 1692.648
270.0948, 1693.612
270.5770, 1695.427
271.0591, 1698.482
271.5412, 1702.402
272.0233, 1705.576
272.5054, 1707.859
272.9875, 1709.563
273.4697, 1710.733
273.9518, 1711.255
274.4339, 1711.992
274.9160, 1713.010
275.3981, 1714.331
275.8802, 1716.200
276.3624, 1718.763
276.8445, 1721.244
277.3266, 1723.098
277.8087, 1724.293
278.2908, 1725.529
278.7729, 1726.926
279.2551, 1728.347
279.7372, 1729.496
280.2193, 1730.401
280.7014, 1730.924
281.1835, 1730.691
281.6656, 1729.726
282.1478, 1729.620
282.6299, 1730.593
283.1120, 1732.132
283.5941, 1733.440
284.0762, 1734.515
284.5583, 1735.494
285.0405, 1736.232
285.5226, 1736.817
286.0047, 1738.426
286.4868, 1741.431
286.9689, 1744.230
287.4510, 1743.912
287.9332, 1740.661
288.4153, 1738.407
288.8974, 1739.455
289.3795, 1742.768
289.8616, 1744.416
290.3438, 1744.269
290.8259, 1743.300
291.3080, 1742.213
291.7901, 1741.096
292.2722, 1740.466
292.7543, 1740.790
293.2365, 1741.578
293.7186, 1741.440
294.2007, 1740.359
294.6828, 1739.486
295.1649, 1740.225
295.6470, 1742.083
296.1292, 1743.411
296.6113, 1743.579
297.0934, 1743.223
297.5755, 1743.357
298.0576, 1743.947
298.5397, 1744.580
299.0219, 1745.262
299.5040, 1745.765
299.9861, 1745.377
300.4682, 1743.530
300.9503, 1741.688
301.4324, 1741.935
301.9146, 1743.867
302.3967, 1745.761
302.8788, 1746.717
303.3609, 1746.927
303.8430, 1746.350
304.3251, 1744.672
304.8073, 1743.376
305.2894, 1744.166
305.7715, 1746.416
306.2536, 1748.645
306.7357, 1749.872
307.2178, 1750.752
307.7000, 1751.944
308.1821, 1753.502
308.6642, 1755.070
309.1463, 1756.423
309.6284, 1757.576
310.1105, 1758.577
310.5927, 1759.255
311.0748, 1759.896
311.5569, 1760.806
312.0390, 1761.988
312.5211, 1762.992
313.0032, 1763.443
313.4854, 1763.671
313.9675, 1764.023
314.4496, 1764.223
314.9317, 1764.968
315.4138, 1766.851
315.8959, 1769.733
316.3781, 1772.700
316.8602, 1775.905
317.3423, 1778.734
317.8244, 1780.654
318.3065, 1780.719
318.7886, 1781.058
319.2708, 1782.516
319.7529, 1784.792
320.2350, 1787.042
320.7171, 1788.492
321.1992, 1790.197
321.6813, 1792.727
322.1635, 1796.471
322.6456, 1800.245
323.1277, 1803.873
323.6098, 1807.355
324.0919, 1810.716
324.5740, 1814.212
325.0562, 1817.291
325.5383, 1819.707
326.0204, 1821.316
326.5025, 1822.832
326.9846, 1824.101
327.4667, 1825.404
327.9489, 1827.067
328.4310, 1830.139
328.9131, 1832.459
329.3952, 1833.572
329.8773, 1833.469
330.3594, 1833.306
330.8416, 1833.009
331.3237, 1832.733
331.8058, 1832.559
332.2879, 1832.271
332.7700, 1832.467
333.2521, 1833.463
333.7343, 1835.006
334.2164, 1835.918
334.6985, 1836.076
335.1806, 1835.737
335.6627, 1834.838
336.1448, 1832.903
336.6270, 1831.990
337.1091, 1832.742
337.5912, 1834.097
338.0733, 1833.650
338.5554, 1830.826
339.0375, 1828.099
339.5197, 1826.437
340.0018, 1825.897
340.4839, 1825.790
340.9660, 1826.192
341.4481, 1826.864
341.9302, 1827.712
342.4124, 1828.799
342.8945, 1829.169
343.3766, 1828.342
343.8587, 1826.572
344.3408, 1824.586
344.8229, 1822.207
345.3051, 1820.895
345.7872, 1822.728
346.2693, 1827.184
346.7514, 1830.791
347.2335, 1832.539
347.7156, 1833.447
348.1978, 1835.438
348.6799, 1838.465
349.1620, 1841.734
349.6441, 1844.932
350.1262, 1847.992
350.6083, 1850.507
351.0905, 1852.243
351.5726, 1854.259
352.0547, 1858.038
352.5368, 1863.165
353.0189, 1868.387
353.5010, 1873.147
353.9832, 1877.608
354.4653, 1882.018
354.9474, 1886.432
355.4295, 1890.492
355.9116, 1894.453
356.3937, 1897.788
356.8759, 1899.659
357.3580, 1898.412
357.8401, 1896.751
358.3222, 1896.740
358.8043, 1898.106
359.2864, 1899.219
359.7686, 1898.992
360.2507, 1898.256
360.7328, 1897.744
361.2149, 1897.817
361.6970, 1897.770
362.1791, 1897.240
362.6613, 1896.354
363.1434, 1895.423
363.6255, 1894.402
364.1076, 1893.438
364.5897, 1892.584
365.0718, 1891.857
365.5540, 1891.229
366.0361, 1890.951
366.5182, 1890.689
367.0003, 1890.041
367.4824, 1888.982
367.9645, 1887.555
368.4467, 1885.717
368.9288, 1883.508
369.4109, 1881.187
369.8930, 1878.809
370.3751, 1876.339
370.8572, 1873.723
371.3394, 1870.741
371.8215, 1868.140
372.3036, 1866.513
372.7857, 1865.290
373.2678, 1862.079
373.7499, 1855.210
374.2321, 1849.213
374.7142, 1846.671
375.1963, 1848.732
375.6784, 1849.125
376.1605, 1847.401
376.6426, 1844.525
377.1248, 1841.995
377.6069, 1839.826
378.0890, 1837.687
378.5711, 1835.455
379.0532, 1833.153
379.5353, 1831.169
380.0175, 1829.553
380.4996, 1827.948
380.9817, 1825.801
381.4638, 1823.239
381.9459, 1821.192
382.4280, 1819.836
382.9102, 1819.128
383.3923, 1819.231
383.8744, 1820.068
384.3565, 1820.970
384.8386, 1821.908
385.3207, 1822.529
385.8029, 1821.825
386.2850, 1819.479
386.7671, 1816.920
387.2492, 1815.536
387.7313, 1815.048
388.2134, 1814.853
388.6956, 1814.879
389.1777, 1814.965
389.6598, 1814.995
390.1419, 1814.981
390.6240, 1814.923
391.1061, 1814.997
391.5883, 1814.989
392.0704, 1814.639
392.5525, 1813.550
393.0346, 1812.614
393.5167, 1812.083
393.9988, 1812.006
394.4810, 1812.493
394.9631, 1814.028
395.4452, 1815.790
395.9273, 1817.313
396.4094, 1818.371
396.8915, 1819.733
397.3737, 1821.829
397.8558, 1824.183
398.3379, 1826.207
398.8200, 1827.602
399.3021, 1828.860
399.7842, 1830.045
400.2664, 1831.138
400.7485, 1832.127
401.2306, 1833.304
401.7127, 1834.035
402.1948, 1833.675
402.6769, 1830.857
403.1591, 1830.043
403.6412, 1832.484
404.1233, 1836.612
404.6054, 1838.477
405.0875, 1837.487
405.5696, 1835.935
406.0518, 1834.629
406.5339, 1833.585
407.0160, 1832.844
407.4981, 1832.457
407.9802, 1832.349
408.4623, 1832.462
408.9445, 1832.817
409.4266, 1833.412
409.9087, 1834.373
410.3908, 1835.519
410.8729, 1836.141
411.3550, 1836.293
411.8372, 1836.996
412.3193, 1839.260
412.8014, 1842.608
413.2835, 1845.909
413.7656, 1848.991
414.2477, 1852.150
414.7299, 1855.750
415.2120, 1859.641
415.6941, 1863.392
416.1762, 1867.035
416.6583, 1870.272
417.1404, 1872.567
417.6226, 1873.947
418.1047, 1875.439
418.5868, 1877.627
419.0689, 1880.190
419.5510, 1882.876
420.0331, 1885.721
420.5153, 1888.497
420.9974, 1891.453
421.4795, 1894.303
421.9616, 1896.172
422.4437, 1896.177
422.9258, 1895.804
423.4080, 1895.753
423.8901, 1896.324
424.3722, 1896.455
424.8543, 1895.335
425.3364, 1894.156
425.8185, 1894.118
426.3007, 1896.167
426.7828, 1898.008
427.2649, 1899.183
427.7470, 1899.829
428.2291, 1901.028
428.7112, 1903.365
429.1934, 1905.177
429.6755, 1905.371
430.1576, 1903.545
430.6397, 1902.049
431.1218, 1901.030
431.6039, 1900.186
432.0861, 1898.716
432.5682, 1896.520
433.0503, 1895.476
433.5324, 1897.293
434.0145, 1900.571
434.4966, 1899.623
434.9788, 1894.335
435.4609, 1888.846
435.9430, 1886.905
436.4251, 1887.497
436.9072, 1887.840
437.3893, 1887.499
437.8715, 1886.628
438.3536, 1884.590
438.8357, 1882.041
439.3178, 1880.814
439.7999, 1883.005
440.2820, 1886.196
440.7642, 1888.510
441.2463, 1889.832
441.7284, 1889.832
442.2105, 1887.025
442.6926, 1883.376
443.1747, 1880.775
443.6569, 1880.090
444.1390, 1880.037
444.6211, 1880.099
445.1032, 1880.474
445.5853, 1881.746
446.0674, 1885.923
446.5496, 1889.388
447.0317, 1890.412
447.5138, 1887.780
447.9959, 1886.781
448.4780, 1888.694
448.9601, 1891.429
449.4423, 1892.941
449.9244, 1892.667
450.4065, 1892.314
450.8886, 1891.651
451.3707, 1891.144
451.8528, 1893.311
452.3350, 1899.223
452.8171, 1904.533
453.2992, 1906.385
453.7813, 1904.699
454.2634, 1904.291
454.7455, 1905.352
455.2277, 1907.253
455.7098, 1909.823
456.1919, 1912.788
456.6740, 1914.461
457.1561, 1913.711
457.6382, 1911.800
458.1204, 1911.004
458.6025, 1911.171
459.0846, 1911.206
459.5667, 1909.663
