##NAMES=Aheylite
##RRUFFID=R070070
##IDEAL CHEMISTRY=Fe^2+^Al_6_(PO_4_)_4_(OH)_8_&#183;4H_2_O
##LOCALITY=Huanuni, Bolivia
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Spherical aggregates of small tan colored crystals, associated with cassiterite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070070
172.4144, 9240.883
172.8965, 9339.060
173.3787, 9432.601
173.8608, 9518.413
174.3429, 9608.811
174.8250, 9680.302
175.3071, 9724.036
175.7892, 9742.186
176.2714, 9739.326
176.7535, 9716.637
177.2356, 9674.861
177.7177, 9638.871
178.1998, 9608.681
178.6819, 9583.094
179.1641, 9563.919
179.6462, 9549.316
180.1283, 9534.307
180.6104, 9514.682
181.0925, 9491.378
181.5746, 9479.796
182.0567, 9481.070
182.5389, 9489.821
183.0210, 9504.932
183.5031, 9526.101
183.9852, 9555.313
184.4673, 9596.647
184.9494, 9646.715
185.4316, 9672.645
185.9137, 9648.929
186.3958, 9634.017
186.8779, 9654.745
187.3600, 9700.620
187.8421, 9745.774
188.3243, 9775.450
188.8064, 9792.031
189.2885, 9808.298
189.7706, 9827.154
190.2527, 9842.826
190.7348, 9852.011
191.2170, 9856.440
191.6991, 9860.821
192.1812, 9868.419
192.6633, 9876.738
193.1454, 9874.940
193.6275, 9851.547
194.1097, 9833.698
194.5918, 9826.646
195.0739, 9831.076
195.5560, 9851.450
196.0381, 9893.033
196.5202, 9946.890
197.0024, 9985.055
197.4845, 10007.76
197.9666, 10019.85
198.4487, 10010.35
198.9308, 9991.830
199.4129, 9991.395
199.8951, 10022.68
200.3772, 10071.67
200.8593, 10106.05
201.3414, 10130.08
201.8235, 10137.27
202.3056, 10109.57
202.7878, 10066.17
203.2699, 10044.59
203.7520, 10060.97
204.2341, 10093.54
204.7162, 10101.58
205.1983, 10087.14
205.6805, 10053.08
206.1626, 9977.973
206.6447, 9888.668
207.1268, 9827.992
207.6089, 9809.506
208.0910, 9816.004
208.5732, 9826.826
209.0553, 9844.960
209.5374, 9852.849
210.0195, 9838.472
210.5016, 9814.719
210.9837, 9795.837
211.4659, 9784.047
211.9480, 9784.969
212.4301, 9818.625
212.9122, 9892.687
213.3943, 9922.802
213.8764, 9855.671
214.3586, 9756.760
214.8407, 9702.976
215.3228, 9707.694
215.8049, 9732.911
216.2870, 9740.732
216.7691, 9730.327
217.2513, 9726.813
217.7334, 9733.712
218.2155, 9747.808
218.6976, 9769.330
219.1797, 9797.885
219.6618, 9824.263
220.1440, 9838.185
220.6261, 9840.106
221.1082, 9850.722
221.5903, 9882.182
222.0724, 9914.172
222.5546, 9925.631
223.0367, 9918.019
223.5188, 9916.788
224.0009, 9943.441
224.4830, 9993.899
224.9651, 10029.60
225.4473, 10036.86
225.9294, 10041.40
226.4115, 10053.63
226.8936, 10074.91
227.3757, 10112.35
227.8578, 10176.93
228.3400, 10258.45
228.8221, 10313.41
229.3042, 10314.46
229.7863, 10321.00
230.2684, 10367.56
230.7505, 10441.22
231.2327, 10506.14
231.7148, 10545.28
232.1969, 10564.73
232.6790, 10581.26
233.1611, 10596.21
233.6432, 10607.19
234.1254, 10613.42
234.6075, 10615.17
235.0896, 10614.52
235.5717, 10613.37
236.0538, 10606.34
236.5359, 10579.91
237.0181, 10528.03
237.5002, 10476.25
237.9823, 10420.18
238.4644, 10370.22
238.9465, 10345.30
239.4286, 10351.73
239.9108, 10367.85
240.3929, 10361.47
240.8750, 10322.46
241.3571, 10296.31
241.8392, 10300.85
242.3213, 10311.67
242.8035, 10302.34
243.2856, 10269.54
243.7677, 10233.50
244.2498, 10215.82
244.7319, 10221.46
245.2140, 10221.47
245.6962, 10214.57
246.1783, 10203.34
246.6604, 10187.61
247.1425, 10168.38
247.6246, 10148.69
248.1067, 10129.81
248.5889, 10111.96
249.0710, 10105.19
249.5531, 10122.04
250.0352, 10135.96
250.5173, 10134.33
250.9994, 10119.86
251.4816, 10101.05
251.9637, 10082.51
252.4458, 10064.39
252.9279, 10048.06
253.4100, 10024.06
253.8921, 10012.20
254.3743, 10027.84
254.8564, 10056.55
255.3385, 10074.36
255.8206, 10069.71
256.3027, 10051.74
256.7849, 10045.21
257.2670, 10071.54
257.7491, 10083.24
258.2312, 10061.19
258.7133, 10031.76
259.1954, 10023.67
259.6776, 10045.16
260.1597, 10081.43
260.6418, 10109.04
261.1239, 10122.30
261.6060, 10137.29
262.0881, 10160.23
262.5703, 10180.29
263.0524, 10191.17
263.5345, 10191.52
264.0166, 10182.57
264.4987, 10164.22
264.9808, 10133.03
265.4630, 10109.00
265.9451, 10101.35
266.4272, 10091.38
266.9093, 10062.28
267.3914, 10022.46
267.8735, 9995.225
268.3557, 9999.666
268.8378, 10034.61
269.3199, 10071.04
269.8020, 10122.08
270.2841, 10160.44
270.7662, 10175.62
271.2484, 10175.45
271.7305, 10170.74
272.2126, 10166.86
272.6947, 10164.31
273.1768, 10165.55
273.6589, 10177.19
274.1411, 10181.54
274.6232, 10177.04
275.1053, 10164.56
275.5874, 10139.78
276.0695, 10101.80
276.5516, 10065.33
277.0338, 10055.30
277.5159, 10078.04
277.9980, 10108.24
278.4801, 10160.05
278.9622, 10205.83
279.4443, 10223.33
279.9265, 10212.95
280.4086, 10198.19
280.8907, 10205.02
281.3728, 10234.95
281.8549, 10254.48
282.3370, 10257.07
282.8192, 10253.89
283.3013, 10244.57
283.7834, 10233.44
284.2655, 10231.21
284.7476, 10246.52
285.2297, 10276.17
285.7119, 10310.10
286.1940, 10354.27
286.6761, 10389.89
287.1582, 10407.11
287.6403, 10411.15
288.1224, 10406.99
288.6046, 10391.36
289.0867, 10375.44
289.5688, 10377.66
290.0509, 10400.40
290.5330, 10422.56
291.0151, 10439.30
291.4973, 10448.85
291.9794, 10447.90
292.4615, 10434.19
292.9436, 10417.76
293.4257, 10346.80
293.9078, 10409.95
294.3900, 10449.13
294.8721, 10465.61
295.3542, 10391.46
295.8363, 10434.35
296.3184, 10430.33
296.8005, 10424.39
297.2827, 10483.76
297.7648, 10422.79
298.2469, 10481.12
298.7290, 10491.82
299.2111, 10524.33
299.6932, 10509.63
300.1754, 10509.52
300.6575, 10556.61
301.1396, 10577.57
301.6217, 10503.80
302.1038, 10500.23
302.5859, 10514.30
303.0681, 10522.74
303.5501, 10508.75
304.0323, 10479.43
304.5144, 10467.39
304.9965, 10482.33
305.4786, 10500.43
305.9607, 10518.12
306.4428, 10533.51
306.9250, 10540.10
307.4071, 10534.51
307.8892, 10527.43
308.3713, 10539.64
308.8534, 10586.71
309.3355, 10625.71
309.8177, 10655.14
310.2998, 10676.58
310.7819, 10684.69
311.2640, 10682.05
311.7461, 10686.16
312.2282, 10717.47
312.7104, 10782.09
313.1925, 10835.75
313.6746, 10885.48
314.1567, 10919.80
314.6388, 10918.88
315.1209, 10898.89
315.6031, 10895.63
316.0852, 10934.32
316.5673, 11004.45
317.0494, 11049.55
317.5315, 11039.77
318.0136, 11044.68
318.4958, 11080.73
318.9779, 11132.70
319.4600, 11184.08
319.9421, 11229.49
320.4242, 11274.97
320.9063, 11333.02
321.3885, 11409.67
321.8706, 11476.60
322.3527, 11513.56
322.8348, 11553.10
323.3169, 11619.79
323.7990, 11709.79
324.2812, 11795.33
324.7633, 11849.63
325.2454, 11876.20
325.7275, 11906.83
326.2096, 11940.46
326.6917, 11980.44
327.1739, 12036.67
327.6560, 12098.88
328.1381, 12147.47
328.6202, 12168.95
