##NAMES=Lorenzenite
##RRUFFID=R060960
##IDEAL CHEMISTRY=Na_2_Ti^4+^_2_O_3_(Si_2_O_6_)
##LOCALITY=Khibiny Massif, Kola Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown prismatic single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060960
##MEASURED CHEMISTRY=Na_2.00_(Ti_1.93_Nb^5+^_0.04_Fe^3+^_0.03_)_Σ=2_O_3_((Si_1.99_Al_0.01_)_Σ=2_O_6_) ; trace amounts of Ca
122.9694, 1261.889
123.4515, 1346.093
123.9336, 1429.383
124.4157, 1513.099
124.8979, 1589.926
125.3800, 1648.660
125.8621, 1684.147
126.3442, 1706.362
126.8263, 1723.376
127.3084, 1735.799
127.7905, 1749.593
128.2727, 1768.470
128.7548, 1792.050
129.2369, 1819.024
129.7190, 1848.530
130.2011, 1881.506
130.6832, 1922.662
131.1654, 1973.039
131.6475, 2022.722
132.1296, 2057.163
132.6117, 2078.391
133.0938, 2106.807
133.5759, 2152.631
134.0581, 2213.538
134.5402, 2267.538
135.0223, 2310.882
135.5044, 2357.395
135.9865, 2431.715
136.4686, 2536.783
136.9508, 2643.490
137.4329, 2747.398
137.9150, 2851.085
138.3971, 2914.240
138.8792, 2926.716
139.3613, 2904.949
139.8434, 2889.708
140.3256, 2884.063
140.8077, 2877.449
141.2898, 2867.100
141.7719, 2859.528
142.2540, 2825.755
142.7361, 2748.949
143.2183, 2639.859
143.7004, 2573.313
144.1825, 2562.745
144.6646, 2578.424
145.1467, 2599.457
145.6288, 2626.459
146.1110, 2658.744
146.5931, 2704.381
147.0752, 2766.238
147.5573, 2793.719
148.0394, 2761.852
148.5215, 2709.927
149.0037, 2676.522
149.4858, 2670.490
149.9679, 2673.865
150.4500, 2684.621
150.9321, 2704.389
151.4142, 2726.010
151.8964, 2753.092
152.3785, 2781.361
152.8606, 2804.776
153.3427, 2829.375
153.8248, 2844.353
154.3069, 2845.772
154.7890, 2829.717
155.2712, 2808.597
155.7533, 2780.058
156.2354, 2747.708
156.7175, 2718.977
157.1996, 2684.031
157.6817, 2660.517
158.1639, 2657.861
158.6460, 2687.988
159.1281, 2724.625
159.6102, 2760.110
160.0923, 2796.088
160.5744, 2839.097
161.0566, 2891.528
161.5387, 2951.505
162.0208, 3017.635
162.5029, 3089.017
162.9850, 3166.662
163.4671, 3250.125
163.9493, 3338.990
164.4314, 3436.872
164.9135, 3546.344
165.3956, 3665.168
165.8777, 3791.065
166.3598, 3930.732
166.8420, 4071.700
167.3241, 4205.937
167.8062, 4333.833
168.2883, 4460.270
168.7704, 4588.683
169.2525, 4718.885
169.7346, 4851.108
170.2168, 4974.220
170.6989, 5104.538
171.1810, 5256.542
171.6631, 5432.929
172.1452, 5623.269
172.6273, 5832.795
173.1095, 6051.640
173.5916, 6262.568
174.0737, 6497.708
174.5558, 6705.411
175.0379, 6828.674
175.5201, 6870.086
176.0022, 6801.033
176.4843, 6555.448
176.9664, 6164.027
177.4485, 5727.934
177.9306, 5259.443
178.4128, 4796.360
178.8949, 4396.339
179.3770, 4069.579
179.8591, 3805.195
180.3412, 3595.210
180.8233, 3435.857
181.3055, 3314.273
181.7876, 3231.184
182.2697, 3178.771
182.7518, 3133.496
183.2339, 3089.736
183.7160, 3052.344
184.1982, 3028.843
184.6803, 3019.288
185.1624, 3025.890
185.6445, 3054.738
186.1266, 3102.592
186.6087, 3157.052
187.0908, 3215.652
187.5730, 3278.072
188.0551, 3342.182
188.5372, 3408.870
189.0193, 3476.395
189.5014, 3524.041
189.9835, 3559.332
190.4657, 3653.580
190.9478, 3857.654
191.4299, 4137.631
191.9120, 4343.542
192.3941, 4466.278
192.8762, 4558.563
193.3584, 4693.666
193.8405, 4870.229
194.3226, 5002.508
194.8047, 5032.336
195.2868, 4976.875
195.7689, 4993.785
196.2511, 5100.345
196.7332, 5234.462
197.2153, 5323.946
197.6974, 5371.320
198.1795, 5353.916
198.6616, 5240.688
199.1438, 5030.340
199.6259, 4846.290
200.1080, 4688.386
200.5901, 4556.390
201.0722, 4449.466
201.5543, 4365.203
202.0364, 4315.202
202.5186, 4299.284
203.0007, 4315.129
203.4828, 4392.050
203.9649, 4536.306
204.4470, 4736.093
204.9291, 4966.907
205.4113, 5231.262
205.8934, 5520.498
206.3755, 5835.496
206.8576, 6180.687
207.3397, 6522.042
207.8218, 6852.774
208.3040, 7182.246
208.7861, 7535.796
209.2682, 7911.871
209.7503, 8306.450
210.2324, 8707.550
210.7145, 9095.150
211.1967, 9558.424
211.6788, 10103.73
212.1609, 10728.46
212.6430, 11432.89
213.1251, 12228.82
213.6072, 13069.44
214.0894, 14015.72
214.5715, 15240.93
215.0536, 16018.66
215.5357, 16296.56
216.0178, 16077.05
216.4999, 15275.68
216.9820, 13662.68
217.4642, 11868.76
217.9463, 10248.30
218.4284, 8785.146
218.9105, 7589.366
219.3926, 6701.829
219.8747, 6104.824
220.3569, 5644.837
220.8390, 5350.185
221.3211, 5153.119
221.8032, 5001.027
222.2853, 4894.605
222.7674, 4835.720
223.2496, 4829.074
223.7317, 4872.832
224.2138, 4947.725
224.6959, 5061.066
225.1780, 5197.467
225.6601, 5350.585
226.1423, 5526.283
226.6244, 5702.826
227.1065, 5871.605
227.5886, 6035.029
228.0707, 6216.108
228.5528, 6419.136
229.0350, 6638.417
229.5171, 6866.432
229.9992, 7107.097
230.4813, 7355.643
230.9634, 7607.643
231.4455, 7865.243
231.9276, 8145.975
232.4098, 8464.250
232.8919, 8792.163
233.3740, 9110.307
233.8561, 9483.049
234.3382, 9727.463
234.8203, 9813.850
235.3025, 9740.475
235.7846, 9522.692
236.2667, 9096.313
236.7488, 8587.112
237.2309, 8114.600
237.7130, 7663.897
238.1952, 7286.006
238.6773, 6991.192
239.1594, 6780.107
239.6415, 6643.320
240.1236, 6594.808
240.6057, 6606.950
241.0879, 6649.660
241.5700, 6710.027
242.0521, 6823.939
242.5342, 7003.843
243.0163, 7252.889
243.4984, 7524.662
243.9806, 7796.965
244.4627, 8111.655
244.9448, 8511.893
245.4269, 8999.785
245.9090, 9571.637
246.3911, 10231.88
246.8732, 10981.46
247.3554, 11806.17
247.8375, 12722.82
248.3196, 13697.92
248.8017, 14706.59
249.2838, 15771.77
249.7659, 16806.90
250.2481, 17781.69
250.7302, 18685.48
251.2123, 19651.44
251.6944, 20677.91
252.1765, 21768.90
252.6586, 22936.22
253.1408, 24159.06
253.6229, 25507.52
254.1050, 27010.69
254.5871, 28656.54
255.0692, 30471.19
255.5513, 32578.59
256.0334, 34730.20
256.5156, 36779.07
256.9977, 39044.81
257.4798, 40533.70
257.9619, 41001.93
258.4440, 40430.63
258.9261, 39106.32
259.4083, 36700.02
259.8904, 33895.07
260.3725, 31429.17
260.8546, 29216.74
261.3367, 27500.59
261.8188, 26387.57
262.3010, 25880.06
262.7831, 25616.63
263.2652, 25635.79
263.7473, 25844.59
264.2294, 26161.34
264.7115, 26608.47
265.1937, 27089.68
265.6758, 27565.47
266.1579, 28031.14
266.6400, 28616.99
267.1221, 29319.20
267.6042, 30140.57
268.0864, 31077.38
268.5685, 32149.92
269.0506, 33301.76
269.5327, 34521.21
270.0148, 35809.28
270.4969, 37196.73
270.9791, 38715.24
271.4612, 40266.45
271.9433, 41782.36
272.4254, 43306.84
272.9075, 44586.62
273.3896, 45603.65
273.8718, 46329.87
274.3539, 46594.87
274.8360, 46403.51
275.3181, 45741.46
275.8002, 44514.15
276.2823, 42661.18
276.7645, 40649.04
277.2466, 38477.89
277.7287, 36200.82
278.2108, 34150.03
278.6929, 32314.15
279.1750, 30698.70
279.6572, 29314.09
280.1393, 28162.10
280.6214, 27216.45
281.1035, 26484.09
281.5856, 25951.02
282.0677, 25572.28
282.5499, 25353.27
283.0320, 25261.15
283.5141, 25271.91
283.9962, 25385.64
284.4783, 25605.40
284.9604, 25937.10
285.4425, 26374.38
285.9247, 26894.92
286.4068, 27496.96
286.8889, 28172.70
287.3710, 28955.80
287.8531, 29830.73
288.3352, 30660.39
288.8174, 31440.27
289.2995, 32140.30
289.7816, 32683.04
290.2637, 33058.84
290.7458, 33345.04
291.2279, 33564.76
291.7101, 33730.20
292.1922, 33886.29
