##NAMES=Haleniusite-(La)
##RRUFFID=R060808
##IDEAL CHEMISTRY=LaOF
##LOCALITY=Bastnas, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellow to ochre granular aggregate
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060808
181.7923, 4907.310
182.2744, 4953.840
182.7565, 4984.520
183.2387, 4985.780
183.7208, 4987.130
184.2029, 5010.410
184.6850, 5053.090
185.1671, 5096.940
185.6492, 5131.690
186.1314, 5162.410
186.6135, 5201.200
187.0956, 5255.190
187.5777, 5307.080
188.0598, 5345.560
188.5419, 5371.140
189.0241, 5384.620
189.5062, 5374.440
189.9883, 5360.210
190.4704, 5379.790
190.9525, 5453.930
191.4346, 5526.880
191.9168, 5548.700
192.3989, 5526.250
192.8810, 5519.440
193.3631, 5559.740
193.8452, 5626.250
194.3273, 5681.130
194.8095, 5721.320
195.2916, 5756.000
195.7737, 5788.530
196.2558, 5819.690
196.7379, 5856.410
197.2200, 5907.480
197.7022, 5960.240
198.1843, 5995.530
198.6664, 6008.170
199.1485, 6019.110
199.6306, 6045.020
200.1127, 6083.380
200.5949, 6116.140
201.0770, 6133.840
201.5591, 6146.620
202.0412, 6169.130
202.5233, 6203.340
203.0054, 6237.090
203.4876, 6261.940
203.9697, 6279.020
204.4518, 6296.890
204.9339, 6323.700
205.4160, 6344.280
205.8981, 6337.940
206.3803, 6301.460
206.8624, 6268.440
207.3445, 6255.430
207.8266, 6261.460
208.3087, 6286.920
208.7908, 6345.620
209.2730, 6404.860
209.7551, 6425.380
210.2372, 6406.970
210.7193, 6388.840
211.2014, 6387.420
211.6835, 6401.930
212.1657, 6432.460
212.6478, 6485.180
213.1299, 6544.290
213.6120, 6595.550
214.0941, 6639.450
214.5762, 6680.070
215.0584, 6720.160
215.5405, 6758.500
216.0226, 6790.690
216.5047, 6813.620
216.9868, 6836.610
217.4689, 6865.830
217.9511, 6901.340
218.4332, 6947.380
218.9153, 7025.270
219.3974, 7111.490
219.8795, 7151.000
220.3616, 7123.900
220.8438, 7094.840
221.3259, 7130.760
221.8080, 7211.710
222.2901, 7281.770
222.7722, 7325.770
223.2543, 7347.670
223.7365, 7346.700
224.2186, 7317.580
224.7007, 7289.730
225.1828, 7288.070
225.6649, 7304.650
226.1470, 7321.900
226.6292, 7331.930
227.1113, 7342.450
227.5934, 7370.640
228.0755, 7419.670
228.5576, 7450.940
229.0397, 7424.500
229.5219, 7362.600
230.0040, 7320.310
230.4861, 7309.320
230.9682, 7316.800
231.4503, 7336.540
231.9324, 7368.170
232.4146, 7397.400
232.8967, 7413.180
233.3788, 7422.610
233.8609, 7442.990
234.3430, 7482.160
234.8251, 7523.260
235.3073, 7553.200
235.7894, 7573.750
236.2715, 7595.990
236.7536, 7625.910
237.2357, 7659.300
237.7178, 7687.100
238.2000, 7708.760
238.6821, 7726.720
239.1642, 7736.180
239.6463, 7741.930
240.1284, 7762.930
240.6105, 7813.360
241.0927, 7870.310
241.5748, 7886.380
242.0569, 7847.970
242.5390, 7826.000
243.0211, 7863.810
243.5033, 7933.080
243.9854, 7979.970
244.4675, 7988.760
244.9496, 7976.630
245.4317, 7963.080
245.9138, 7945.680
246.3960, 7941.150
246.8781, 7957.840
247.3602, 7987.510
247.8423, 8024.020
248.3244, 8066.700
248.8065, 8104.860
249.2887, 8125.220
249.7708, 8125.650
250.2529, 8122.440
250.7350, 8110.700
251.2171, 8099.130
251.6992, 8096.110
252.1814, 8101.820
252.6635, 8109.110
253.1456, 8109.320
253.6277, 8101.900
254.1098, 8112.690
254.5919, 8157.580
255.0741, 8205.500
255.5562, 8230.560
256.0383, 8238.890
256.5204, 8263.230
257.0025, 8331.780
257.4846, 8437.290
257.9668, 8496.240
258.4489, 8470.530
258.9310, 8448.720
259.4131, 8463.130
259.8952, 8504.630
260.3773, 8555.980
260.8595, 8610.410
261.3416, 8663.170
261.8237, 8694.670
262.3058, 8674.830
262.7879, 8672.000
263.2701, 8710.470
263.7522, 8765.920
264.2343, 8806.380
264.7164, 8819.840
265.1985, 8818.560
265.6806, 8826.970
266.1628, 8856.110
266.6449, 8879.100
267.1270, 8886.250
267.6091, 8893.390
268.0912, 8918.520
268.5733, 8963.180
269.0555, 9009.720
269.5376, 9032.740
270.0197, 9019.510
270.5018, 9020.000
270.9839, 9036.560
271.4660, 9061.850
271.9482, 9089.390
272.4303, 9120.770
272.9124, 9165.070
273.3945, 9234.710
273.8766, 9334.270
274.3587, 9406.410
274.8409, 9446.240
275.3230, 9461.920
275.8051, 9430.030
276.2872, 9375.790
276.7693, 9346.800
277.2514, 9377.980
277.7336, 9457.830
278.2157, 9522.120
278.6978, 9560.800
279.1799, 9596.240
279.6620, 9631.910
280.1441, 9667.840
280.6263, 9703.880
281.1084, 9739.940
281.5905, 9775.880
282.0726, 9813.040
282.5547, 9854.300
283.0368, 9888.020
283.5190, 9901.940
284.0011, 9913.750
284.4832, 9939.180
284.9653, 9981.790
285.4474, 10027.51
285.9295, 10061.25
286.4117, 10082.35
286.8938, 10098.82
287.3759, 10110.71
287.8580, 10119.05
288.3401, 10125.34
288.8222, 10129.46
289.3044, 10129.61
289.7865, 10120.69
290.2686, 10105.81
