##NAMES=Trinitite
##RRUFFID=R160072
##LOCALITY=Fireball area of the first atomic bomb detonation at the Trinity test site, White Sands Missile Range, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Jeremy Yeak
##DESCRIPTION=Fragments of glass
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160072
139.2411, 1519.448
139.7232, 1520.775
140.2053, 1519.154
140.6874, 1513.580
141.1696, 1506.403
141.6517, 1500.870
142.1338, 1497.611
142.6159, 1494.675
143.0980, 1491.464
143.5801, 1487.891
144.0623, 1484.872
144.5444, 1482.322
145.0265, 1480.483
145.5086, 1479.987
145.9907, 1482.619
146.4728, 1484.314
146.9550, 1483.585
147.4371, 1479.077
147.9192, 1475.309
148.4013, 1472.821
148.8834, 1471.030
149.3655, 1468.583
149.8477, 1463.809
150.3298, 1459.817
150.8119, 1457.887
151.2940, 1460.564
151.7761, 1461.512
152.2583, 1459.222
152.7404, 1454.895
153.2225, 1451.929
153.7046, 1451.701
154.1867, 1452.115
154.6688, 1452.272
155.1510, 1453.324
155.6331, 1452.582
156.1152, 1448.644
156.5973, 1442.286
157.0794, 1436.629
157.5615, 1432.344
158.0437, 1428.920
158.5258, 1426.022
159.0079, 1423.527
159.4900, 1421.615
159.9721, 1420.575
160.4542, 1420.282
160.9364, 1419.990
161.4185, 1419.041
161.9006, 1418.169
162.3827, 1417.963
162.8648, 1420.376
163.3469, 1421.918
163.8291, 1420.480
164.3112, 1416.338
164.7933, 1412.248
165.2754, 1409.393
165.7575, 1407.342
166.2396, 1405.640
166.7218, 1404.497
167.2039, 1403.377
167.6860, 1401.664
168.1681, 1399.404
168.6502, 1397.686
169.1323, 1397.340
169.6145, 1397.946
170.0966, 1398.937
170.5787, 1401.492
171.0608, 1403.497
171.5429, 1402.531
172.0250, 1398.422
172.5072, 1394.161
172.9893, 1391.889
173.4714, 1391.040
173.9535, 1390.561
174.4356, 1390.408
174.9177, 1390.194
175.3999, 1389.289
175.8820, 1387.590
176.3641, 1385.897
176.8462, 1384.797
177.3283, 1384.217
177.8104, 1383.984
178.2926, 1384.200
178.7747, 1384.635
179.2568, 1385.072
179.7389, 1385.547
180.2210, 1385.591
180.7031, 1384.278
181.1853, 1381.945
181.6674, 1379.875
182.1495, 1378.626
182.6316, 1378.125
183.1137, 1378.641
183.5958, 1380.521
184.0780, 1382.146
184.5601, 1380.828
185.0422, 1377.035
