##NAMES=Meieranite
##RRUFFID=R140947
##IDEAL CHEMISTRY=Na_2_Sr_3_MgSi_6_O_17_
##LOCALITY=Wessels mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Aggregates of granular blue crystals, associated with massive pale green sugilite, prismatic grey aegirine and bladed white pectolite. Type sample
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R140947
##MEASURED CHEMISTRY=Na_1.96_(Sr_2.91_Ba_0.03_Ca_0.03_Pb_0.02_)_Σ2.99_(Mg_0.62_Mn_0.28_Co_0.07_Fe_0.01_)_Σ0.98_Si_6.03_O_17_ ; = bright phase. Grey phase is sugilite.
134.1379, 3971.121
134.6201, 3985.651
135.1022, 4001.143
135.5843, 4016.708
136.0664, 4032.306
136.5485, 4047.531
137.0306, 4063.200
137.5128, 4076.668
137.9949, 4085.594
138.4770, 4090.115
138.9591, 4089.142
139.4412, 4080.956
139.9233, 4064.973
140.4055, 4049.788
140.8876, 4034.571
141.3697, 4020.825
141.8518, 4010.972
142.3339, 4005.452
142.8160, 4002.745
143.2982, 4002.564
143.7803, 4005.388
144.2624, 4009.288
144.7445, 4014.700
145.2266, 4021.085
145.7087, 4027.068
146.1909, 4033.449
146.6730, 4038.637
147.1551, 4042.127
147.6372, 4044.077
148.1193, 4044.086
148.6014, 4041.302
149.0836, 4036.527
149.5657, 4032.316
150.0478, 4029.040
150.5299, 4026.143
151.0120, 4023.350
151.4941, 4020.919
151.9763, 4018.248
152.4584, 4015.073
152.9405, 4011.496
153.4226, 4008.100
153.9047, 4002.455
154.3868, 3998.553
154.8690, 3998.568
155.3511, 4008.169
155.8332, 4015.878
156.3153, 4018.862
156.7974, 4017.707
157.2795, 4017.269
157.7617, 4017.431
158.2438, 4019.360
158.7259, 4023.906
159.2080, 4033.661
159.6901, 4043.871
160.1722, 4053.583
160.6544, 4062.769
161.1365, 4070.947
161.6186, 4076.881
162.1007, 4082.119
162.5828, 4088.227
163.0649, 4097.906
163.5471, 4106.584
164.0292, 4111.669
164.5113, 4113.034
164.9934, 4113.736
165.4755, 4114.987
165.9576, 4116.462
166.4398, 4117.752
166.9219, 4119.725
167.4040, 4120.700
167.8861, 4118.735
168.3682, 4113.546
168.8503, 4109.028
169.3325, 4107.498
169.8146, 4108.347
170.2967, 4110.580
170.7788, 4114.979
171.2609, 4119.972
171.7430, 4124.132
172.2252, 4127.380
172.7073, 4130.151
173.1894, 4132.683
173.6715, 4135.015
174.1536, 4137.140
174.6357, 4139.441
175.1179, 4141.427
175.6000, 4142.285
176.0821, 4141.779
176.5642, 4141.050
177.0463, 4142.041
177.5284, 4143.920
178.0106, 4144.133
178.4927, 4139.112
178.9748, 4132.042
179.4569, 4128.426
179.9390, 4128.980
180.4211, 4132.200
180.9033, 4137.451
181.3854, 4144.338
181.8675, 4150.748
182.3496, 4154.954
182.8317, 4157.840
183.3138, 4161.680
183.7960, 4166.694
184.2781, 4172.611
184.7602, 4179.312
185.2423, 4186.729
185.7244, 4193.897
186.2065, 4200.804
186.6887, 4207.097
187.1708, 4211.122
187.6529, 4211.861
188.1350, 4211.922
188.6171, 4216.343
189.0992, 4225.039
189.5814, 4233.863
190.0635, 4240.624
190.5456, 4245.436
191.0277, 4248.037
191.5098, 4247.686
191.9919, 4246.319
192.4741, 4248.276
192.9562, 4253.685
193.4383, 4259.481
193.9204, 4262.750
194.4025, 4263.763
194.8846, 4267.555
195.3668, 4275.353
195.8489, 4285.510
196.3310, 4294.278
196.8131, 4301.559
197.2952, 4308.057
197.7773, 4313.958
198.2595, 4319.199
198.7416, 4325.388
199.2237, 4333.229
199.7058, 4341.681
200.1879, 4347.303
200.6700, 4349.624
201.1522, 4351.648
201.6343, 4356.222
202.1164, 4363.886
202.5985, 4368.658
203.0806, 4369.287
203.5627, 4366.820
204.0449, 4364.271
204.5270, 4361.449
205.0091, 4359.059
205.4912, 4357.322
205.9733, 4356.039
206.4554, 4356.763
206.9376, 4360.639
207.4197, 4366.364
207.9018, 4368.886
208.3839, 4367.431
208.8660, 4364.796
209.3481, 4362.195
209.8303, 4358.895
210.3124, 4359.388
210.7945, 4365.584
211.2766, 4375.776
211.7587, 4382.742
212.2408, 4385.221
212.7230, 4387.210
213.2051, 4391.604
213.6872, 4399.295
214.1693, 4406.057
214.6514, 4410.797
215.1335, 4414.148
215.6157, 4419.351
216.0978, 4427.500
216.5799, 4435.301
217.0620, 4440.369
217.5441, 4441.505
218.0262, 4443.201
218.5084, 4445.857
218.9905, 4449.421
219.4726, 4453.547
219.9547, 4458.579
220.4368, 4463.794
220.9189, 4468.577
221.4011, 4472.532
221.8832, 4477.615
222.3653, 4484.971
222.8474, 4493.694
223.3295, 4499.629
223.8116, 4501.363
224.2938, 4502.420
224.7759, 4504.855
225.2580, 4509.025
225.7401, 4513.609
226.2222, 4518.584
226.7043, 4523.844
227.1865, 4529.354
227.6686, 4535.265
228.1507, 4540.955
228.6328, 4546.001
229.1149, 4550.276
229.5970, 4554.169
230.0792, 4557.680
230.5613, 4560.859
231.0434, 4563.515
231.5255, 4564.724
232.0076, 4566.872
232.4897, 4571.643
232.9719, 4581.232
233.4540, 4588.622
233.9361, 4592.940
234.4182, 4595.014
234.9003, 4597.651
235.3824, 4600.860
235.8646, 4604.629
236.3467, 4609.150
236.8288, 4615.422
237.3109, 4619.921
237.7930, 4621.378
238.2751, 4621.089
238.7573, 4623.237
239.2394, 4629.413
239.7215, 4635.530
240.2036, 4639.792
240.6857, 4641.714
241.1678, 4642.511
241.6500, 4641.182
242.1321, 4638.945
242.6142, 4639.254
243.0963, 4644.204
243.5784, 4648.601
244.0605, 4649.948
244.5427, 4646.458
245.0248, 4644.649
245.5069, 4645.116
245.9890, 4647.098
246.4711, 4648.846
246.9532, 4650.033
247.4354, 4651.698
247.9175, 4654.351
248.3996, 4658.411
248.8817, 4662.352
249.3638, 4666.072
249.8459, 4669.843
250.3281, 4674.158
250.8102, 4679.270
251.2923, 4684.662
251.7744, 4690.470
252.2565, 4697.071
252.7386, 4702.371
253.2208, 4705.903
253.7029, 4708.486
254.1850, 4711.342
254.6671, 4714.282
255.1492, 4717.749
255.6313, 4721.726
256.1135, 4726.052
256.5956, 4731.705
257.0777, 4740.091
257.5598, 4748.196
258.0419, 4751.195
258.5240, 4745.983
259.0062, 4742.492
259.4883, 4744.001
259.9704, 4750.875
260.4525, 4756.413
260.9346, 4760.342
261.4167, 4763.227
261.8989, 4765.278
262.3810, 4765.534
262.8631, 4767.823
263.3452, 4773.942
263.8273, 4784.003
264.3094, 4791.158
264.7916, 4794.781
265.2737, 4796.933
265.7558, 4799.219
266.2379, 4801.109
266.7200, 4805.261
267.2021, 4813.414
267.6843, 4824.815
268.1664, 4832.018
268.6485, 4833.766
269.1306, 4833.807
269.6127, 4834.633
270.0948, 4835.762
270.5770, 4839.707
271.0591, 4847.857
271.5412, 4858.917
272.0233, 4866.726
272.5054, 4870.103
272.9875, 4872.865
273.4697, 4878.121
273.9518, 4886.501
274.4339, 4893.302
274.9160, 4897.719
275.3981, 4900.360
275.8802, 4902.355
276.3624, 4903.003
276.8445, 4905.849
277.3266, 4914.969
277.8087, 4931.119
278.2908, 4942.115
278.7729, 4945.739
279.2551, 4945.226
279.7372, 4947.812
280.2193, 4953.943
280.7014, 4960.554
281.1835, 4966.186
281.6656, 4970.854
282.1478, 4974.727
282.6299, 4977.209
283.1120, 4980.115
283.5941, 4987.094
284.0762, 4998.370
284.5583, 5009.879
285.0405, 5020.011
285.5226, 5028.846
286.0047, 5036.742
286.4868, 5043.348
286.9689, 5050.167
287.4510, 5059.933
287.9332, 5072.453
288.4153, 5084.104
288.8974, 5093.086
289.3795, 5099.915
289.8616, 5105.618
290.3438, 5109.934
290.8259, 5114.855
291.3080, 5124.248
291.7901, 5136.953
292.2722, 5146.447
292.7543, 5149.112
293.2365, 5147.776
293.7186, 5148.561
294.2007, 5151.469
294.6828, 5156.078
295.1649, 5163.565
295.6470, 5172.708
296.1292, 5179.354
296.6113, 5180.920
297.0934, 5181.060
297.5755, 5187.197
298.0576, 5198.696
298.5397, 5208.396
299.0219, 5208.228
299.5040, 5202.748
299.9861, 5202.211
300.4682, 5209.965
300.9503, 5220.562
301.4324, 5227.947
301.9146, 5232.637
302.3967, 5236.984
302.8788, 5241.783
303.3609, 5247.340
303.8430, 5254.440
304.3251, 5263.690
304.8073, 5272.541
305.2894, 5277.984
305.7715, 5281.094
306.2536, 5284.696
306.7357, 5290.714
307.2178, 5297.533
307.7000, 5303.380
308.1821, 5307.992
308.6642, 5312.154
309.1463, 5315.714
309.6284, 5319.218
310.1105, 5323.623
310.5927, 5329.221
311.0748, 5335.831
311.5569, 5344.524
312.0390, 5355.240
312.5211, 5363.893
313.0032, 5365.990
313.4854, 5365.831
313.9675, 5367.963
314.4496, 5378.571
314.9317, 5387.736
315.4138, 5389.286
315.8959, 5384.508
316.3781, 5381.110
316.8602, 5384.878
317.3423, 5390.015
317.8244, 5392.294
318.3065, 5389.984
318.7886, 5385.914
319.2708, 5379.444
319.7529, 5371.681
320.2350, 5365.747
320.7171, 5365.492
321.1992, 5365.066
321.6813, 5361.064
322.1635, 5350.606
322.6456, 5341.963
323.1277, 5337.725
323.6098, 5336.038
324.0919, 5333.820
324.5740, 5328.388
325.0562, 5324.341
325.5383, 5323.979
326.0204, 5328.998
326.5025, 5331.169
326.9846, 5326.349
327.4667, 5319.994
327.9489, 5317.883
328.4310, 5326.768
328.9131, 5332.532
329.3952, 5331.486
329.8773, 5323.429
330.3594, 5319.214
330.8416, 5320.820
331.3237, 5324.671
331.8058, 5328.260
332.2879, 5330.981
332.7700, 5334.433
333.2521, 5338.757
333.7343, 5343.890
334.2164, 5349.812
334.6985, 5357.185
335.1806, 5364.086
335.6627, 5369.591
336.1448, 5373.702
336.6270, 5375.693
337.1091, 5373.924
337.5912, 5371.221
338.0733, 5374.375
338.5554, 5385.532
339.0375, 5395.571
339.5197, 5400.127
340.0018, 5398.777
340.4839, 5399.788
340.9660, 5403.783
341.4481, 5408.731
341.9302, 5412.021
342.4124, 5413.589
342.8945, 5414.355
343.3766, 5414.082
343.8587, 5413.213
344.3408, 5414.083
344.8229, 5416.857
345.3051, 5420.112
345.7872, 5422.582
346.2693, 5424.362
346.7514, 5426.105
347.2335, 5427.799
347.7156, 5429.762
348.1978, 5433.096
348.6799, 5437.692
349.1620, 5441.664
349.6441, 5443.295
350.1262, 5443.469
350.6083, 5444.214
351.0905, 5445.882
351.5726, 5447.899
352.0547, 5448.778
352.5368, 5449.270
353.0189, 5451.659
353.5010, 5458.891
353.9832, 5467.771
354.4653, 5475.032
354.9474, 5480.614
355.4295, 5483.472
355.9116, 5479.032
356.3937, 5472.080
356.8759, 5469.872
357.3580, 5479.334
357.8401, 5490.795
358.3222, 5497.348
358.8043, 5499.795
359.2864, 5502.511
359.7686, 5507.445
360.2507, 5513.889
360.7328, 5521.366
361.2149, 5530.884
361.6970, 5539.566
362.1791, 5545.201
362.6613, 5549.047
363.1434, 5554.069
363.6255, 5563.634
364.1076, 5572.536
364.5897, 5578.606
365.0718, 5581.490
365.5540, 5581.373
366.0361, 5575.795
366.5182, 5568.070
367.0003, 5562.176
367.4824, 5562.044
367.9645, 5560.313
368.4467, 5554.518
368.9288, 5544.561
369.4109, 5536.595
369.8930, 5531.079
370.3751, 5527.381
370.8572, 5525.206
371.3394, 5525.622
371.8215, 5525.890
372.3036, 5525.292
372.7857, 5524.422
373.2678, 5525.624
373.7499, 5530.067
374.2321, 5534.377
374.7142, 5536.443
375.1963, 5535.083
375.6784, 5536.562
376.1605, 5541.644
376.6426, 5548.485
377.1248, 5554.311
377.6069, 5559.149
378.0890, 5562.994
378.5711, 5565.201
379.0532, 5566.229
379.5353, 5569.201
380.0175, 5574.244
380.4996, 5580.860
380.9817, 5589.919
381.4638, 5600.857
381.9459, 5608.676
382.4280, 5610.882
382.9102, 5611.268
383.3923, 5618.554
383.8744, 5631.983
384.3565, 5643.592
384.8386, 5645.843
385.3207, 5642.943
385.8029, 5643.148
386.2850, 5647.306
386.7671, 5654.337
387.2492, 5665.810
387.7313, 5679.452
388.2134, 5689.854
388.6956, 5690.425
389.1777, 5689.317
389.6598, 5694.602
390.1419, 5706.110
390.6240, 5718.236
391.1061, 5727.751
391.5883, 5736.253
392.0704, 5745.342
392.5525, 5754.729
393.0346, 5765.920
393.5167, 5781.083
393.9988, 5798.926
394.4810, 5815.917
394.9631, 5828.312
395.4452, 5841.517
395.9273, 5859.857
396.4094, 5887.653
396.8915, 5908.250
397.3737, 5916.776
397.8558, 5916.985
398.3379, 5913.505
398.8200, 5904.967
399.3021, 5894.465
399.7842, 5882.049
400.2664, 5867.681
400.7485, 5852.751
401.2306, 5835.308
401.7127, 5819.246
402.1948, 5807.312
402.6769, 5801.488
403.1591, 5795.331
403.6412, 5788.038
404.1233, 5780.389
404.6054, 5774.077
405.0875, 5769.188
405.5696, 5765.679
406.0518, 5764.412
406.5339, 5765.578
407.0160, 5763.567
407.4981, 5757.734
407.9802, 5750.934
408.4623, 5746.375
408.9445, 5744.088
409.4266, 5742.781
409.9087, 5742.236
410.3908, 5742.512
410.8729, 5743.294
411.3550, 5744.690
411.8372, 5747.988
412.3193, 5756.329
412.8014, 5767.125
413.2835, 5773.478
413.7656, 5773.496
414.2477, 5773.010
414.7299, 5778.540
415.2120, 5788.382
415.6941, 5798.375
416.1762, 5806.957
416.6583, 5814.461
417.1404, 5820.320
417.6226, 5824.623
418.1047, 5830.110
418.5868, 5839.487
419.0689, 5850.190
419.5510, 5860.022
420.0331, 5868.872
420.5153, 5875.937
420.9974, 5879.156
421.4795, 5880.219
421.9616, 5883.258
422.4437, 5892.727
422.9258, 5901.718
423.4080, 5907.477
423.8901, 5909.574
424.3722, 5910.010
424.8543, 5908.610
425.3364, 5905.967
425.8185, 5902.460
426.3007, 5895.286
426.7828, 5891.514
427.2649, 5893.592
427.7470, 5900.364
428.2291, 5904.506
428.7112, 5905.828
429.1934, 5904.649
429.6755, 5899.832
430.1576, 5889.683
430.6397, 5884.778
431.1218, 5886.505
431.6039, 5891.625
432.0861, 5895.603
432.5682, 5898.419
433.0503, 5900.040
433.5324, 5899.861
434.0145, 5898.660
434.4966, 5899.149
434.9788, 5901.410
435.4609, 5904.585
435.9430, 5907.813
436.4251, 5911.480
436.9072, 5916.763
437.3893, 5924.351
437.8715, 5932.544
438.3536, 5939.905
438.8357, 5946.352
439.3178, 5951.650
439.7999, 5953.688
440.2820, 5955.687
440.7642, 5961.361
441.2463, 5970.896
441.7284, 5979.267
442.2105, 5982.086
442.6926, 5983.098
443.1747, 5985.949
443.6569, 5993.413
444.1390, 6000.553
444.6211, 6006.488
445.1032, 6011.002
445.5853, 6013.297
446.0674, 6009.747
446.5496, 6007.194
447.0317, 6008.941
447.5138, 6017.351
447.9959, 6023.056
448.4780, 6025.436
448.9601, 6025.864
449.4423, 6025.270
449.9244, 6021.804
450.4065, 6021.675
450.8886, 6027.174
451.3707, 6036.633
451.8528, 6042.347
452.3350, 6042.602
452.8171, 6044.208
453.2992, 6052.278
453.7813, 6066.898
454.2634, 6076.750
454.7455, 6080.704
455.2277, 6082.544
455.7098, 6086.333
456.1919, 6092.036
456.6740, 6100.514
457.1561, 6114.165
457.6382, 6128.738
458.1204, 6135.434
458.6025, 6135.230
459.0846, 6134.554
459.5667, 6138.049
460.0488, 6143.678
460.5309, 6148.981
461.0131, 6153.699
461.4952, 6157.841
461.9773, 6160.394
462.4594, 6162.557
462.9415, 6166.120
463.4236, 6174.648
463.9058, 6181.929
464.3879, 6184.751
464.8700, 6183.410
465.3521, 6181.823
465.8342, 6180.873
466.3163, 6179.914
466.7985, 6178.492
467.2806, 6175.777
467.7627, 6173.974
468.2448, 6172.101
