##NAMES=Monetite
##RRUFFID=R070259
##IDEAL CHEMISTRY=Ca(PO_3_OH)
##LOCALITY=Paoha Island, Mono Lake, Mono County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Fine-grained tan crust on white newberyite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070259
205.3898, 27466.93
205.8719, 27471.30
206.3540, 27446.56
206.8362, 27415.20
207.3183, 27410.11
207.8004, 27446.05
208.2825, 27471.00
208.7646, 27478.61
209.2467, 27481.33
209.7289, 27483.46
210.2110, 27486.96
210.6931, 27494.13
211.1752, 27506.87
211.6573, 27523.60
212.1395, 27552.15
212.6216, 27609.24
213.1037, 27662.96
213.5858, 27690.09
214.0679, 27695.48
214.5500, 27705.27
215.0322, 27750.05
215.5143, 27839.24
215.9964, 27899.43
216.4785, 27901.66
216.9606, 27902.48
217.4427, 27920.36
217.9249, 27955.30
218.4070, 28000.76
218.8891, 28053.98
219.3712, 28115.56
219.8533, 28162.82
220.3354, 28178.11
220.8176, 28195.55
221.2997, 28229.60
221.7818, 28272.88
222.2639, 28310.53
222.7460, 28332.65
223.2281, 28339.65
223.7103, 28333.81
224.1924, 28287.14
224.6745, 28258.54
225.1566, 28267.44
225.6387, 28300.48
226.1208, 28339.00
226.6030, 28373.08
227.0851, 28402.39
227.5672, 28425.05
228.0493, 28433.33
228.5314, 28445.36
229.0135, 28474.98
229.4957, 28505.85
229.9778, 28512.99
230.4599, 28483.96
230.9420, 28441.15
231.4241, 28444.34
231.9062, 28537.10
232.3884, 28601.00
232.8705, 28599.75
233.3526, 28579.06
233.8347, 28580.29
234.3168, 28616.71
234.7989, 28669.33
235.2811, 28707.33
235.7632, 28731.47
236.2453, 28737.80
236.7274, 28699.10
237.2095, 28663.29
237.6916, 28664.87
238.1738, 28709.21
238.6559, 28774.30
239.1380, 28838.89
239.6201, 28909.08
240.1022, 28955.45
240.5843, 28966.09
241.0665, 28961.61
241.5486, 28942.18
242.0307, 28913.17
242.5128, 28890.12
242.9949, 28891.89
243.4770, 28921.54
243.9592, 28939.05
244.4413, 28918.18
244.9234, 28910.54
245.4055, 28955.82
245.8876, 29032.79
246.3697, 29084.44
246.8519, 29057.31
247.3340, 28963.96
247.8161, 28921.33
248.2982, 28967.66
248.7803, 29016.37
249.2624, 29041.68
249.7446, 29048.41
250.2267, 29043.79
250.7088, 29028.47
251.1909, 29007.88
251.6730, 28998.21
252.1551, 29003.65
252.6373, 29011.97
253.1194, 29014.95
253.6015, 29019.96
254.0836, 29037.53
254.5657, 29073.58
255.0478, 29115.23
255.5300, 29140.89
256.0121, 29146.24
256.4942, 29151.71
256.9763, 29164.71
257.4584, 29179.05
257.9406, 29188.08
258.4227, 29190.08
258.9048, 29195.63
259.3869, 29222.71
259.8690, 29273.05
260.3511, 29303.90
260.8333, 29287.05
261.3154, 29265.98
261.7975, 29277.07
262.2796, 29319.38
262.7617, 29358.51
263.2438, 29360.20
263.7260, 29333.49
264.2081, 29335.54
264.6902, 29392.32
265.1723, 29447.25
265.6544, 29458.26
266.1365, 29434.14
266.6187, 29401.97
267.1008, 29362.78
267.5829, 29326.27
268.0650, 29319.62
268.5471, 29353.79
269.0292, 29383.96
269.5114, 29366.72
269.9935, 29325.22
270.4756, 29298.30
270.9577, 29298.82
271.4398, 29315.66
