##NAMES=Klockmannite
##RRUFFID=R070658
##IDEAL CHEMISTRY=Cu_5.2_Se_6_
##LOCALITY=Cacheuta mine, Cerro de Cacheuta, Sierra de Cacheuta, Mendoza, Argentina
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Metallic steel-gray granular aggregates with dull blue-green tarnish associated with umangite mounted in epoxy disc
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070658
93.11334, 1124.987
93.59546, 1187.985
94.07758, 1248.550
94.55969, 1297.643
95.04180, 1350.671
95.52392, 1443.079
96.00603, 1575.987
96.48815, 1718.598
96.97027, 1839.797
97.45238, 1941.859
97.93450, 2042.697
98.41662, 2154.185
98.89874, 2271.723
99.38085, 2371.860
99.86297, 2452.377
100.3451, 2517.547
100.8272, 2570.084
101.3093, 2606.047
101.7914, 2643.852
102.2736, 2690.793
102.7557, 2743.804
103.2378, 2817.403
103.7199, 2917.345
104.2020, 3040.367
104.6841, 3156.298
105.1663, 3258.216
105.6484, 3362.588
106.1305, 3489.210
106.6126, 3661.754
107.0947, 3816.753
107.5768, 3942.717
108.0590, 4040.625
108.5411, 4108.531
109.0232, 4121.047
109.5053, 4108.773
109.9874, 4126.201
110.4695, 4193.500
110.9517, 4274.882
111.4338, 4359.989
111.9159, 4467.234
112.3980, 4555.577
112.8801, 4606.808
113.3622, 4630.789
113.8444, 4674.659
114.3265, 4773.564
114.8086, 4881.053
115.2907, 4962.464
115.7728, 4991.292
116.2549, 5011.649
116.7370, 5038.600
117.2192, 5074.106
117.7013, 5100.939
118.1834, 5100.497
118.6655, 5089.570
119.1476, 5092.031
119.6297, 5119.066
120.1119, 5161.422
120.5940, 5215.059
121.0761, 5283.243
121.5582, 5353.818
122.0403, 5424.423
122.5224, 5492.729
123.0046, 5550.973
123.4867, 5593.421
123.9688, 5623.541
124.4509, 5644.984
124.9330, 5651.392
125.4151, 5655.269
125.8973, 5674.682
126.3794, 5709.360
126.8615, 5738.356
127.3436, 5731.427
127.8257, 5702.495
128.3078, 5687.548
128.7900, 5713.175
129.2721, 5762.307
129.7542, 5802.525
130.2363, 5828.913
130.7184, 5827.954
131.2005, 5803.561
131.6827, 5774.766
132.1648, 5740.864
132.6469, 5697.870
133.1290, 5647.927
