##NAMES=Kinoshitalite
##RRUFFID=R070656
##IDEAL CHEMISTRY=BaMg_3_(Si_2_Al_2_)O_10_(OH)_2_
##LOCALITY=Hokkejino, Kyoto Prefecture, Kinki Region, Honshu Island, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish brown platy crystals in granular matrix of tephroite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R070656
89.93622, 15993.43
90.41833, 16688.75
90.90045, 17342.27
91.38257, 17978.89
91.86469, 18630.08
92.34680, 19319.32
92.82892, 20032.36
93.31104, 20706.22
93.79315, 21333.23
94.27527, 21876.50
94.75739, 22183.80
95.23950, 22253.70
95.72162, 22345.15
96.20374, 22488.61
96.68585, 22666.67
97.16797, 22831.01
97.65009, 22954.10
98.13220, 23063.67
98.61432, 23208.71
99.09644, 23404.00
99.57855, 23609.81
100.0607, 23807.79
100.5428, 23995.61
101.0249, 24159.68
101.5070, 24299.63
101.9891, 24417.40
102.4713, 24477.34
102.9534, 24478.17
103.4355, 24410.87
103.9176, 24251.88
104.3997, 23999.34
104.8818, 23688.47
105.3640, 23368.58
105.8461, 23029.03
106.3282, 22694.93
106.8103, 22341.27
107.2924, 22001.66
107.7745, 21711.00
108.2567, 21488.19
108.7388, 21321.94
109.2209, 21155.29
109.7030, 20987.31
110.1851, 20818.25
110.6672, 20632.69
111.1494, 20442.57
111.6315, 20276.53
112.1136, 20158.45
112.5957, 20093.78
113.0778, 20050.00
113.5599, 20036.20
114.0421, 20034.09
114.5242, 20037.03
115.0063, 20043.90
115.4884, 20040.82
115.9705, 19996.82
116.4526, 19908.26
116.9348, 19853.57
117.4169, 19887.78
117.8990, 19968.52
118.3811, 19999.01
118.8632, 19936.01
119.3453, 19837.24
119.8275, 19775.80
120.3096, 19754.72
120.7917, 19746.07
121.2738, 19733.06
121.7559, 19715.73
122.2381, 19691.17
122.7202, 19651.12
123.2023, 19606.07
123.6844, 19559.41
124.1665, 19508.81
124.6486, 19465.96
125.1308, 19458.61
125.6129, 19515.99
126.0950, 19555.23
126.5771, 19551.22
127.0592, 19520.91
127.5413, 19482.54
128.0235, 19445.16
128.5056, 19409.65
128.9877, 19384.08
129.4698, 19395.13
129.9519, 19392.07
130.4340, 19340.98
130.9162, 19261.00
131.3983, 19202.69
131.8804, 19221.18
132.3625, 19350.92
132.8446, 19403.16
133.3267, 19329.84
133.8089, 19231.97
134.2910, 19170.42
134.7731, 19156.03
135.2552, 19160.75
135.7373, 19144.81
136.2194, 19094.21
136.7016, 19052.14
137.1837, 19019.27
137.6658, 18996.22
138.1479, 18985.40
138.6300, 18988.59
139.1121, 19001.02
139.5943, 19014.03
140.0764, 19030.72
140.5585, 19041.32
141.0406, 19034.59
141.5227, 19015.53
142.0048, 19007.70
142.4870, 19033.11
142.9691, 19069.53
143.4512, 19075.40
143.9333, 19036.19
144.4154, 18982.30
144.8975, 18940.66
145.3797, 18911.86
145.8618, 18892.81
146.3439, 18898.06
146.8260, 18908.79
147.3081, 18900.02
147.7902, 18850.04
148.2724, 18779.74
148.7545, 18742.53
149.2366, 18752.44
149.7187, 18776.27
150.2008, 18809.89
150.6829, 18844.82
151.1651, 18864.95
151.6472, 18854.01
152.1293, 18812.19
152.6114, 18781.86
153.0935, 18778.69
153.5757, 18773.86
154.0578, 18761.67
154.5399, 18739.96
155.0220, 18706.27
155.5041, 18651.48
155.9862, 18554.89
156.4684, 18504.79
156.9505, 18547.88
157.4326, 18594.57
157.9147, 18586.63
158.3968, 18515.78
158.8789, 18421.20
159.3611, 18364.78
159.8432, 18376.93
160.3253, 18384.85
160.8074, 18387.57
161.2895, 18387.21
161.7716, 18385.91
162.2538, 18384.58
162.7359, 18382.48
163.2180, 18377.57
163.7001, 18375.85
164.1822, 18364.01
164.6643, 18324.73
165.1465, 18274.24
165.6286, 18246.81
166.1107, 18264.92
166.5928, 18311.99
167.0749, 18323.21
167.5570, 18275.94
168.0392, 18222.12
168.5213, 18182.61
169.0034, 18156.51
169.4855, 18139.31
169.9676, 18132.17
170.4497, 18132.12
170.9319, 18127.84
171.4140, 18120.97
171.8961, 18108.55
172.3782, 18083.69
172.8603, 18044.37
173.3424, 18008.99
173.8246, 17999.82
174.3067, 18004.10
174.7888, 17997.95
175.2709, 17965.15
175.7530, 17919.02
176.2351, 17883.95
176.7173, 17858.48
177.1994, 17849.02
177.6815, 17870.08
178.1636, 17909.44
178.6457, 17938.98
179.1278, 17942.10
179.6100, 17921.06
180.0921, 17889.38
180.5742, 17835.46
181.0563, 17783.65
181.5384, 17746.63
182.0205, 17722.50
182.5027, 17703.05
182.9848, 17677.64
183.4669, 17643.60
183.9490, 17628.27
184.4311, 17673.65
184.9132, 17706.85
185.3954, 17684.63
185.8775, 17610.52
186.3596, 17528.06
186.8417, 17492.30
187.3238, 17524.89
187.8059, 17543.43
188.2881, 17542.03
188.7702, 17531.03
189.2523, 17511.38
189.7344, 17485.17
190.2165, 17460.40
190.6986, 17450.68
191.1808, 17466.76
191.6629, 17480.79
192.1450, 17496.16
192.6271, 17507.31
193.1092, 17508.27
193.5914, 17497.06
194.0735, 17478.15
194.5556, 17461.55
195.0377, 17456.62
195.5198, 17442.51
196.0019, 17412.46
196.4841, 17374.87
196.9662, 17334.33
197.4483, 17291.71
197.9304, 17255.52
198.4125, 17257.22
198.8946, 17337.61
199.3768, 17405.73
199.8589, 17443.86
200.3410, 17458.99
200.8231, 17461.10
201.3052, 17452.39
201.7873, 17437.95
202.2695, 17443.30
202.7516, 17482.78
203.2337, 17522.62
203.7158, 17550.82
204.1979, 17569.45
204.6800, 17583.03
205.1622, 17590.15
205.6443, 17596.17
206.1264, 17623.87
206.6085, 17689.30
207.0906, 17760.36
207.5727, 17826.95
208.0549, 17886.90
208.5370, 17925.46
209.0191, 17920.80
209.5012, 17885.08
209.9833, 17876.41
210.4654, 17931.95
210.9476, 17992.10
211.4297, 18001.28
211.9118, 17956.82
212.3939, 17899.14
212.8760, 17850.63
213.3581, 17810.20
213.8403, 17776.65
214.3224, 17769.06
214.8045, 17759.48
215.2866, 17707.31
215.7687, 17604.50
216.2508, 17491.31
216.7330, 17384.87
217.2151, 17288.64
217.6972, 17215.92
218.1793, 17194.08
218.6614, 17193.77
219.1435, 17154.14
219.6257, 17058.14
220.1078, 16961.56
220.5899, 16912.20
221.0720, 16889.73
221.5541, 16851.45
222.0362, 16761.63
222.5184, 16639.75
223.0005, 16544.25
223.4826, 16474.29
223.9647, 16436.80
224.4468, 16456.77
224.9289, 16509.76
225.4111, 16538.11
225.8932, 16485.56
226.3753, 16370.31
226.8574, 16302.03
227.3395, 16314.99
227.8216, 16333.65
228.3038, 16324.05
228.7859, 16289.95
229.2680, 16242.92
229.7501, 16177.21
230.2322, 16095.67
230.7143, 16057.43
231.1965, 16108.58
231.6786, 16156.59
232.1607, 16164.46
232.6428, 16135.85
233.1249, 16087.68
233.6070, 16026.12
234.0892, 15950.23
234.5713, 15890.20
235.0534, 15854.38
235.5355, 15828.83
236.0176, 15810.62
236.4998, 15798.77
236.9819, 15792.21
237.4640, 15790.48
237.9461, 15793.95
238.4282, 15799.57
238.9103, 15821.72
239.3925, 15833.70
239.8746, 15819.75
240.3567, 15784.07
240.8388, 15743.85
241.3209, 15713.92
241.8030, 15694.74
242.2852, 15683.35
242.7673, 15678.96
243.2494, 15682.75
243.7315, 15707.23
244.2136, 15744.75
244.6957, 15769.98
245.1779, 15752.23
245.6600, 15678.10
246.1421, 15626.41
246.6242, 15609.94
247.1063, 15603.09
247.5884, 15595.73
248.0706, 15587.16
248.5527, 15582.35
249.0348, 15588.63
249.5169, 15612.28
249.9990, 15619.75
250.4811, 15610.96
250.9633, 15588.97
251.4454, 15546.28
251.9275, 15488.20
252.4096, 15431.79
252.8917, 15396.15
253.3738, 15386.50
253.8560, 15376.79
254.3381, 15359.38
254.8202, 15348.09
255.3023, 15361.86
255.7844, 15393.92
256.2665, 15413.56
256.7487, 15385.03
257.2308, 15290.58
257.7129, 15220.59
258.1950, 15166.14
258.6771, 15137.10
259.1592, 15154.46
259.6414, 15209.17
260.1235, 15263.75
260.6056, 15277.39
261.0877, 15236.73
261.5698, 15213.60
262.0519, 15219.58
262.5341, 15229.24
263.0162, 15227.64
263.4983, 15215.66
263.9804, 15204.57
264.4625, 15206.07
264.9446, 15223.17
265.4268, 15238.67
265.9089, 15263.94
266.3910, 15278.63
266.8731, 15264.12
267.3552, 15225.53
267.8373, 15186.13
268.3195, 15168.28
268.8016, 15175.92
269.2837, 15182.22
269.7658, 15182.82
270.2479, 15185.86
270.7300, 15198.27
271.2122, 15217.91
271.6943, 15236.02
272.1764, 15244.76
272.6585, 15243.08
273.1406, 15239.20
273.6227, 15222.32
274.1049, 15213.17
274.5870, 15229.86
275.0691, 15265.59
275.5512, 15296.63
276.0333, 15302.82
276.5154, 15282.45
276.9976, 15261.58
277.4797, 15241.70
277.9618, 15220.33
278.4439, 15190.73
278.9260, 15157.56
279.4081, 15134.66
279.8903, 15134.08
280.3724, 15156.43
280.8545, 15169.18
281.3366, 15163.10
281.8187, 15158.72
282.3008, 15163.87
282.7830, 15177.01
283.2651, 15194.87
283.7472, 15217.13
284.2293, 15242.57
284.7114, 15245.15
285.1935, 15194.38
285.6757, 15155.81
286.1578, 15161.46
286.6399, 15194.72
287.1220, 15219.77
287.6041, 15214.13
288.0862, 15180.86
288.5684, 15144.72
289.0505, 15104.79
289.5326, 15063.42
290.0147, 15015.75
290.4968, 14967.76
290.9789, 14929.98
291.4611, 14908.53
291.9432, 14901.06
292.4253, 14896.69
292.9074, 14900.57
293.3895, 14901.81
293.8716, 14908.65
294.3538, 14909.69
294.8359, 14881.90
295.3180, 14812.15
295.8001, 14720.32
296.2823, 14670.79
296.7644, 14715.54
297.2465, 14743.71
297.7286, 14737.99
298.2107, 14714.81
298.6928, 14692.58
299.1750, 14678.79
299.6571, 14670.74
300.1392, 14661.83
300.6213, 14637.97
301.1034, 14632.59
301.5855, 14666.62
302.0677, 14709.11
302.5498, 14729.81
303.0319, 14719.32
303.5140, 14689.22
303.9961, 14660.26
304.4782, 14633.82
304.9604, 14606.43
305.4425, 14568.44
305.9246, 14535.62
306.4067, 14523.90
306.8888, 14535.44
307.3709, 14556.21
307.8531, 14564.83
308.3352, 14548.40
308.8173, 14551.77
309.2994, 14597.34
309.7815, 14642.45
310.2636, 14655.63
310.7458, 14636.15
311.2279, 14608.40
311.7100, 14599.08
312.1921, 14611.18
312.6742, 14631.04
313.1563, 14682.34
313.6385, 14719.62
314.1206, 14706.07
314.6027, 14653.07
315.0848, 14605.64
315.5669, 14608.20
316.0490, 14666.35
316.5312, 14710.40
317.0133, 14732.69
317.4954, 14748.82
317.9775, 14766.18
318.4596, 14781.69
318.9417, 14786.11
319.4239, 14770.07
319.9060, 14735.70
320.3881, 14716.68
320.8702, 14729.25
321.3523, 14740.91
321.8344, 14745.83
322.3166, 14744.75
322.7987, 14738.83
323.2808, 14728.03
323.7629, 14714.19
324.2450, 14704.73
324.7271, 14699.73
325.2093, 14699.79
325.6914, 14711.54
326.1735, 14725.34
326.6556, 14729.27
327.1377, 14717.46
327.6198, 14697.00
328.1020, 14683.57
328.5841, 14682.30
329.0662, 14676.80
329.5483, 14658.15
330.0304, 14637.50
330.5125, 14624.81
330.9947, 14623.01
331.4768, 14626.05
331.9589, 14626.40
332.4410, 14624.29
332.9231, 14618.39
333.4052, 14602.77
333.8874, 14587.05
334.3695, 14579.25
334.8516, 14579.84
335.3337, 14579.52
335.8158, 14568.60
336.2979, 14546.86
336.7801, 14523.51
337.2622, 14494.38
337.7443, 14469.87
338.2264, 14457.90
338.7085, 14457.15
339.1906, 14457.96
339.6728, 14454.09
340.1549, 14446.21
340.6370, 14439.41
341.1191, 14440.27
341.6012, 14431.18
342.0833, 14382.12
342.5655, 14312.61
343.0476, 14276.43
343.5297, 14322.39
344.0118, 14413.77
344.4939, 14475.43
344.9760, 14505.15
345.4582, 14511.09
345.9403, 14473.89
346.4224, 14418.53
346.9045, 14387.00
347.3866, 14403.90
347.8687, 14436.33
348.3509, 14444.79
348.8330, 14428.74
349.3151, 14418.48
349.7972, 14436.36
350.2793, 14466.26
350.7614, 14475.86
351.2436, 14452.69
351.7257, 14428.17
352.2078, 14425.45
352.6899, 14439.98
353.1720, 14453.80
353.6541, 14463.48
354.1363, 14464.91
354.6184, 14446.78
355.1005, 14400.63
355.5826, 14366.35
356.0647, 14366.39
356.5468, 14385.77
357.0290, 14402.63
357.5111, 14413.18
357.9932, 14409.90
358.4753, 14374.86
358.9574, 14297.61
359.4395, 14246.62
359.9217, 14245.64
360.4038, 14264.23
360.8859, 14278.85
361.3680, 14285.23
361.8501, 14278.76
362.3322, 14249.56
362.8144, 14192.97
363.2965, 14174.55
363.7786, 14233.72
364.2607, 14291.88
364.7428, 14305.81
365.2249, 14281.92
365.7071, 14246.67
366.1892, 14215.88
366.6713, 14190.29
367.1534, 14177.05
367.6355, 14177.97
368.1176, 14188.13
368.5998, 14219.52
369.0819, 14256.38
369.5640, 14273.48
370.0461, 14258.83
370.5282, 14226.20
371.0103, 14210.22
371.4925, 14211.96
371.9746, 14231.39
372.4567, 14296.38
372.9388, 14360.92
373.4209, 14382.07
373.9030, 14351.54
374.3852, 14296.55
374.8673, 14250.00
375.3494, 14209.35
375.8315, 14186.08
376.3136, 14193.83
376.7957, 14206.61
377.2779, 14212.51
377.7600, 14211.74
378.2421, 14211.33
378.7242, 14220.43
379.2064, 14237.96
379.6885, 14237.75
380.1706, 14202.04
380.6527, 14171.33
