##NAMES=Nifontovite
##RRUFFID=R080138
##IDEAL CHEMISTRY=Ca_3_[BO(OH)_2_]_6_&#183;2H_2_O
##LOCALITY=Charcas, San Luis Potosi, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Colorless prismatic crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080138
91.00781, 5.676020
91.48993, 5.898218
91.97205, 5.987242
92.45416, 5.849635
92.93628, 5.583282
93.41840, 5.388942
93.90051, 5.282404
94.38263, 5.286278
94.86475, 5.453286
95.34686, 5.782756
95.82898, 6.210689
96.31110, 6.721076
96.79321, 7.306272
97.27533, 7.864583
97.75745, 8.354928
98.23956, 8.797007
98.72168, 9.192171
99.20380, 9.473495
99.68591, 9.903852
100.1680, 10.83165
100.6501, 12.33678
101.1323, 13.90220
101.6144, 15.29637
102.0965, 16.46961
102.5786, 18.10968
103.0607, 20.39357
103.5428, 22.99996
104.0250, 25.40693
104.5071, 27.32891
104.9892, 29.49769
105.4713, 32.19991
105.9534, 35.68821
106.4355, 39.15923
106.9177, 42.78661
107.3998, 46.40453
107.8819, 49.59833
108.3640, 51.76243
108.8461, 53.95092
109.3282, 56.68792
109.8104, 60.47136
110.2925, 64.16634
110.7746, 67.56783
111.2567, 70.72624
111.7388, 74.18829
112.2209, 77.54331
112.7031, 81.42997
113.1852, 86.33495
113.6673, 92.68896
114.1494, 99.71181
114.6315, 107.1299
115.1136, 114.9846
115.5958, 123.7035
116.0779, 133.5089
116.5600, 144.2306
117.0421, 155.6277
117.5242, 167.6948
118.0063, 180.4882
118.4885, 195.0441
118.9706, 212.1223
119.4527, 227.1567
119.9348, 238.5840
120.4169, 246.1803
120.8990, 249.6540
121.3812, 247.1280
121.8633, 241.1052
122.3454, 233.6281
122.8275, 224.4947
123.3096, 215.1716
123.7917, 207.1880
124.2739, 200.1950
124.7560, 192.9119
125.2381, 184.4691
125.7202, 175.1606
126.2023, 165.4484
126.6844, 154.8257
127.1666, 144.5002
127.6487, 135.8953
128.1308, 128.9869
128.6129, 123.8541
129.0950, 120.9584
129.5771, 119.9453
130.0593, 119.5505
130.5414, 119.4234
131.0235, 119.6729
131.5056, 120.5567
131.9877, 121.6664
132.4698, 122.6151
132.9520, 123.6844
133.4341, 124.8729
133.9162, 126.1450
134.3983, 127.3696
134.8804, 128.6029
135.3625, 130.4145
135.8447, 132.8927
136.3268, 135.7204
136.8089, 139.0620
137.2910, 143.3383
137.7731, 145.8527
138.2552, 145.5911
138.7374, 142.4793
139.2195, 137.3256
139.7016, 129.5369
140.1837, 120.2387
140.6658, 111.7494
141.1479, 103.9086
141.6301, 96.98917
142.1122, 90.97368
142.5943, 85.62104
143.0764, 81.71707
143.5585, 79.37440
144.0406, 78.40977
144.5228, 78.14372
145.0049, 78.46249
145.4870, 79.59527
145.9691, 81.79585
146.4512, 86.53291
146.9333, 90.00638
147.4155, 92.08289
147.8976, 92.79082
148.3797, 92.10950
148.8618, 89.40469
149.3439, 85.77848
149.8260, 81.94897
150.3082, 76.67587
150.7903, 72.53002
151.2724, 69.77126
151.7545, 68.42760
152.2366, 67.72771
152.7188, 67.71619
153.2009, 68.28347
153.6830, 69.34486
154.1651, 71.52370
154.6472, 73.57688
155.1293, 74.99843
155.6115, 75.64500
156.0936, 76.83619
156.5757, 78.84624
157.0578, 81.48843
157.5399, 84.53564
158.0220, 88.71546
158.5042, 92.64306
158.9863, 95.74132
159.4684, 97.88347
159.9505, 99.70562
160.4326, 101.7411
160.9147, 103.5127
161.3969, 104.3072
161.8790, 103.0619
162.3611, 101.3741
162.8432, 99.86635
163.3253, 98.35164
163.8074, 97.91239
164.2896, 99.25400
164.7717, 102.0150
165.2538, 105.4801
165.7359, 109.4050
166.2180, 113.8588
166.7001, 119.0924
167.1823, 125.5416
167.6644, 131.7447
168.1465, 137.3794
168.6286, 142.1493
169.1107, 145.2119
169.5928, 146.6895
170.0750, 145.9915
170.5571, 142.2779
171.0392, 134.5168
171.5213, 125.2004
172.0034, 115.6022
172.4855, 105.9031
172.9677, 97.15257
173.4498, 89.89408
173.9319, 83.92519
174.4140, 78.97269
174.8961, 74.97514
175.3782, 71.94502
175.8604, 70.00825
176.3425, 69.08323
176.8246, 68.56155
177.3067, 67.92928
177.7888, 67.35965
178.2709, 67.21043
178.7531, 67.59924
179.2352, 68.44688
179.7173, 69.69592
180.1994, 71.34266
180.6815, 73.23274
181.1636, 75.18713
181.6458, 77.26662
182.1279, 79.58013
182.6100, 82.15036
183.0921, 84.99377
183.5742, 88.33687
184.0563, 92.14046
184.5385, 96.06766
185.0206, 99.90453
185.5027, 103.6130
185.9848, 106.8402
186.4669, 109.7596
186.9490, 112.0954
187.4312, 113.0330
187.9133, 112.5027
188.3954, 110.9495
188.8775, 108.7859
189.3596, 106.0296
189.8417, 102.6707
190.3239, 98.47066
190.8060, 93.59840
191.2881, 89.04234
191.7702, 84.83775
192.2523, 80.99366
192.7344, 77.41313
193.2166, 74.11391
193.6987, 71.40681
194.1808, 69.44241
194.6629, 68.20263
195.1450, 67.39177
195.6271, 67.04581
196.1093, 67.03299
196.5914, 67.22263
197.0735, 67.62690
197.5556, 68.07672
198.0377, 68.54371
198.5198, 69.03258
199.0020, 69.34681
199.4841, 69.43510
199.9662, 69.43838
200.4483, 69.62794
200.9304, 70.04744
201.4125, 70.38523
201.8947, 70.32019
202.3768, 69.76485
202.8589, 69.94810
203.3410, 70.98643
203.8231, 72.62337
204.3052, 74.47591
204.7874, 76.64156
205.2695, 78.65866
205.7516, 80.10210
206.2337, 80.75832
206.7158, 82.39338
207.1979, 85.32527
207.6801, 88.95954
208.1622, 91.98193
208.6443, 94.22602
209.1264, 96.43240
209.6085, 99.03865
210.0906, 102.2422
210.5728, 104.9746
211.0549, 107.2282
211.5370, 108.9816
212.0191, 110.1378
212.5012, 110.7118
212.9833, 110.6857
213.4655, 109.8588
213.9476, 107.8510
214.4297, 106.4399
214.9118, 105.7061
215.3939, 105.5651
215.8760, 105.7856
216.3581, 106.3155
216.8403, 107.3099
217.3224, 109.0057
217.8045, 111.8763
218.2866, 114.0128
218.7687, 115.2535
219.2508, 115.7722
219.7330, 115.9784
220.2151, 115.8296
220.6972, 115.4418
221.1793, 114.8961
221.6614, 114.2701
222.1435, 113.2819
222.6257, 112.0245
223.1078, 110.3727
223.5899, 107.8343
224.0720, 103.8882
224.5541, 99.87841
225.0362, 96.34470
225.5184, 93.44535
226.0005, 90.70193
226.4826, 88.05656
226.9647, 85.56911
227.4468, 83.34856
227.9289, 81.53418
228.4111, 79.80101
228.8932, 78.05556
229.3753, 76.49095
229.8574, 74.42664
230.3395, 71.55501
230.8216, 68.26830
231.3038, 65.62683
231.7859, 63.96195
232.2680, 62.48232
232.7501, 60.81553
233.2322, 58.76711
233.7143, 56.96745
234.1965, 55.39318
234.6786, 54.06374
235.1607, 53.02690
235.6428, 52.36630
236.1249, 51.87467
236.6070, 51.49168
237.0892, 51.33979
237.5713, 50.99952
238.0534, 50.29548
238.5355, 49.44799
239.0176, 49.03246
239.4997, 49.18452
239.9819, 49.57027
240.4640, 50.04566
240.9461, 50.57848
241.4282, 51.29451
241.9103, 52.28252
242.3924, 53.42574
242.8746, 54.43895
243.3567, 55.24873
243.8388, 56.04024
244.3209, 56.86385
244.8030, 57.63579
245.2851, 58.65600
245.7673, 60.03170
246.2494, 61.61274
246.7315, 63.05435
247.2136, 64.20088
247.6957, 65.45555
248.1778, 66.98045
248.6600, 68.81068
249.1421, 70.78502
249.6242, 72.96236
250.1063, 75.26493
250.5884, 77.49641
251.0705, 79.42519
251.5527, 81.69292
252.0348, 84.60209
252.5169, 88.44540
252.9990, 91.91292
253.4811, 94.75637
253.9632, 97.42290
254.4454, 100.6607
254.9275, 104.6449
255.4096, 108.9028
255.8917, 113.3354
256.3738, 117.9587
256.8560, 122.5864
257.3381, 127.3755
257.8202, 132.0711
258.3023, 136.4189
258.7844, 140.4466
259.2665, 143.9767
259.7487, 146.9798
260.2308, 149.4522
260.7129, 151.2859
261.1950, 152.4163
261.6771, 152.9795
262.1592, 153.0818
262.6414, 152.5750
263.1235, 151.9541
263.6056, 151.1774
264.0877, 150.1664
264.5698, 150.2321
265.0519, 151.8109
265.5341, 153.8652
266.0162, 155.1450
266.4983, 155.3696
266.9804, 155.6720
267.4625, 156.4446
267.9446, 157.6674
268.4268, 158.3120
268.9089, 158.1331
269.3910, 157.7875
269.8731, 158.1330
270.3552, 159.5091
270.8373, 160.1597
271.3195, 159.5181
271.8016, 157.7208
272.2837, 156.3488
272.7658, 155.7025
273.2479, 154.7589
273.7300, 152.6484
274.2122, 149.3760
274.6943, 144.9565
275.1764, 139.1930
275.6585, 132.3062
276.1406, 125.2639
276.6227, 117.8979
277.1049, 110.9330
277.5870, 104.9229
278.0691, 99.88457
278.5512, 95.63173
279.0333, 92.23970
279.5154, 89.55791
279.9976, 87.04765
280.4797, 84.64803
280.9618, 82.70554
281.4439, 81.53559
281.9260, 81.15102
282.4081, 80.85027
282.8903, 80.52011
283.3724, 80.25014
283.8545, 80.27886
284.3366, 80.62162
284.8187, 81.10066
285.3008, 81.62212
285.7830, 82.18891
286.2651, 82.75021
286.7472, 83.26201
287.2293, 83.84846
287.7114, 84.73490
288.1935, 85.92016
288.6757, 87.30996
289.1578, 88.84705
289.6399, 90.54434
290.1220, 92.41386
290.6041, 94.48846
291.0862, 96.66022
291.5684, 98.66908
292.0505, 100.5688
292.5326, 102.7592
293.0147, 105.6290
293.4968, 108.9497
293.9789, 112.0658
294.4611, 114.8839
294.9432, 117.7877
295.4253, 121.3559
295.9074, 125.4545
296.3895, 129.4062
296.8716, 132.9471
297.3538, 136.1808
297.8359, 139.4200
298.3180, 142.7084
298.8001, 145.6607
299.2822, 147.8595
299.7643, 149.4698
300.2465, 150.8858
300.7286, 152.1855
301.2107, 153.4066
301.6928, 154.6667
302.1749, 155.9444
302.6570, 157.0769
303.1392, 158.0870
303.6213, 158.8338
304.1034, 159.0614
304.5855, 158.7202
305.0676, 157.8118
305.5497, 156.3614
306.0319, 154.3628
306.5140, 151.7052
306.9961, 148.2462
307.4782, 144.1490
307.9603, 139.4014
308.4424, 133.5643
308.9246, 127.9696
309.4067, 123.8273
309.8888, 120.8112
310.3709, 117.9154
310.8530, 113.9047
311.3351, 110.2008
311.8173, 108.1825
312.2994, 108.4215
312.7815, 109.1789
313.2636, 109.4060
313.7457, 109.4279
314.2278, 109.8360
314.7100, 111.1678
315.1921, 112.7545
315.6742, 114.1538
316.1563, 115.2567
316.6384, 116.5601
317.1205, 118.5356
317.6027, 120.7429
318.0848, 122.6129
318.5669, 124.0553
319.0490, 125.0496
319.5311, 125.5810
320.0132, 125.6477
320.4954, 125.2819
320.9775, 124.5382
321.4596, 123.3461
321.9417, 121.6513
322.4238, 119.3259
322.9059, 116.6173
323.3881, 113.2342
323.8702, 109.3069
324.3523, 105.9872
324.8344, 103.8538
325.3165, 102.1102
325.7986, 100.2643
326.2808, 97.45930
326.7629, 95.51698
327.2450, 94.87331
327.7271, 95.26477
328.2092, 95.64651
328.6913, 96.03887
329.1735, 96.39479
329.6556, 96.69177
330.1377, 96.85037
330.6198, 97.10510
331.1019, 97.55225
331.5840, 98.06423
332.0662, 98.42947
332.5483, 98.76353
333.0304, 98.77620
333.5125, 98.33680
333.9946, 97.36756
334.4767, 96.29903
334.9589, 94.98624
335.4410, 93.72777
335.9231, 92.89469
336.4052, 92.52612
336.8873, 92.49572
337.3694, 92.75577
337.8516, 93.31082
338.3336, 94.36577
338.8158, 96.04713
339.2979, 97.97060
339.7800, 99.85612
340.2621, 101.6924
340.7442, 103.4634
341.2263, 105.0863
341.7085, 106.6568
342.1906, 108.5633
342.6727, 110.9304
343.1548, 112.9591
343.6369, 113.9983
344.1190, 114.0956
344.6012, 114.1722
345.0833, 114.3274
345.5654, 114.4881
346.0475, 114.5534
346.5296, 114.5206
347.0117, 114.3522
347.4939, 114.0296
347.9760, 113.5570
348.4581, 112.8851
348.9402, 111.9783
349.4223, 111.0653
349.9044, 110.1844
350.3866, 109.4517
350.8687, 109.2491
351.3508, 110.0584
351.8329, 111.3464
352.3150, 112.2490
352.7971, 112.7824
353.2793, 113.3597
353.7614, 114.2637
354.2435, 115.4485
354.7256, 116.8408
355.2077, 118.3994
355.6898, 120.1737
356.1720, 122.2688
356.6541, 124.6556
357.1362, 127.1810
357.6183, 129.5906
358.1004, 132.2107
358.5826, 135.3289
359.0647, 139.0124
359.5468, 143.1591
360.0289, 147.8806
360.5110, 153.0156
360.9931, 158.2795
361.4753, 163.4949
361.9574, 168.7971
362.4395, 174.2145
362.9216, 179.7327
363.4037, 185.4785
363.8858, 191.8560
364.3680, 198.3384
364.8501, 204.3964
365.3322, 210.3530
365.8143, 215.3561
366.2964, 219.0847
366.7785, 221.5657
367.2607, 223.4389
367.7428, 225.2471
368.2249, 226.1804
368.7070, 225.7258
369.1891, 223.3648
369.6712, 220.3296
370.1534, 216.5479
370.6355, 212.0996
371.1176, 207.2248
371.5997, 201.8227
372.0818, 196.0964
372.5639, 189.9214
373.0461, 182.8188
373.5282, 176.7240
374.0103, 171.6901
374.4924, 167.4807
374.9745, 163.8751
375.4566, 160.9688
375.9388, 158.2752
376.4209, 155.5990
376.9030, 152.9499
377.3851, 150.9435
377.8672, 149.5201
378.3493, 148.8328
378.8315, 149.3717
379.3136, 151.1734
379.7957, 152.4209
380.2778, 152.4980
380.7599, 152.1168
381.2420, 153.2489
381.7242, 155.8739
382.2063, 158.5391
382.6884, 160.0481
383.1705, 160.7783
383.6526, 162.0284
384.1347, 163.9797
384.6169, 166.1943
385.0990, 168.3746
385.5811, 170.3977
386.0632, 171.7626
386.5453, 172.1648
387.0274, 171.8134
387.5096, 170.8047
387.9917, 169.1578
388.4738, 167.3624
388.9559, 166.0638
389.4380, 164.8128
389.9201, 162.9599
390.4023, 159.8183
390.8844, 156.5999
391.3665, 154.0724
391.8486, 152.1226
392.3307, 150.4254
392.8128, 148.8829
393.2950, 147.4961
393.7771, 146.1803
394.2592, 144.7516
394.7413, 143.8557
395.2234, 143.8656
395.7055, 144.5119
396.1877, 145.3788
396.6698, 146.5035
397.1519, 147.7112
397.6340, 148.8750
398.1161, 149.9435
398.5982, 151.4214
399.0804, 153.5795
399.5625, 156.0203
400.0446, 158.4688
400.5267, 161.0483
401.0088, 163.4615
401.4909, 165.5145
401.9731, 167.3627
402.4552, 169.5530
402.9373, 171.9633
403.4194, 174.9185
403.9015, 178.7270
404.3836, 183.7191
404.8658, 188.1598
405.3479, 191.6923
405.8300, 195.0921
406.3121, 199.5950
406.7942, 205.3006
407.2763, 211.4005
407.7585, 217.6690
408.2406, 224.1440
408.7227, 230.8706
409.2048, 237.8191
409.6869, 244.9897
410.1690, 252.2031
410.6512, 259.5225
411.1333, 267.6312
411.6154, 276.7949
412.0975, 286.5678
412.5796, 296.6631
413.0617, 306.9826
413.5439, 317.2048
414.0260, 327.5467
414.5081, 337.6543
414.9902, 346.8785
415.4723, 355.2063
415.9544, 362.9154
416.4366, 370.3797
416.9187, 377.2772
417.4008, 383.1008
417.8829, 386.6782
418.3650, 390.0292
418.8471, 394.6201
419.3293, 400.1768
419.8114, 405.3103
420.2935, 410.0338
420.7756, 413.7075
421.2577, 415.7054
421.7398, 415.3654
422.2220, 414.5685
422.7041, 414.9595
423.1862, 414.9789
423.6683, 411.8577
424.1504, 402.9852
424.6325, 393.1179
425.1147, 383.6254
425.5968, 374.5276
426.0789, 364.5523
426.5610, 353.1066
427.0431, 341.3175
427.5252, 330.2525
428.0074, 320.3216
428.4895, 310.0600
428.9716, 298.9467
429.4537, 287.6582
429.9358, 278.8114
430.4179, 273.0471
430.9001, 267.5281
431.3822, 260.8313
431.8643, 252.9368
432.3464, 245.1808
432.8285, 237.5022
433.3106, 230.1741
433.7928, 223.5405
434.2749, 217.5778
434.7570, 212.0762
435.2391, 206.8923
435.7212, 202.1923
436.2033, 198.3829
436.6855, 195.4536
437.1676, 192.9597
437.6497, 190.6563
438.1318, 188.5757
438.6139, 186.9432
439.0960, 186.0166
439.5782, 184.7189
440.0603, 182.2901
440.5424, 178.8355
441.0245, 174.6057
441.5066, 169.5854
441.9887, 163.8868
442.4709, 157.3144
442.9530, 149.9093
443.4351, 142.5931
443.9172, 135.6631
444.3993, 129.0306
444.8814, 122.7284
445.3636, 116.6699
445.8457, 110.9831
446.3278, 105.5957
446.8099, 100.6190
447.2920, 96.18935
447.7741, 92.63843
448.2563, 89.23145
448.7384, 85.78216
449.2205, 82.20229
449.7026, 79.00341
450.1847, 76.24308
450.6668, 73.83591
451.1490, 71.76950
451.6311, 70.12230
452.1132, 68.48438
452.5953, 66.74510
453.0774, 65.00426
453.5595, 63.44960
454.0417, 62.08537
454.5238, 60.81460
455.0059, 59.53739
455.4880, 58.29203
455.9701, 57.25467
456.4522, 56.45771
456.9344, 55.72113
457.4165, 54.83850
457.8986, 53.85492
458.3807, 52.91674
458.8628, 52.01898
459.3449, 51.23313
459.8271, 50.71075
460.3092, 50.39257
460.7913, 50.01378
461.2734, 49.38921
461.7555, 48.65798
462.2376, 47.88910
462.7198, 47.06363
463.2019, 46.37294
463.6840, 46.00787
464.1661, 45.80040
464.6482, 45.54724
465.1303, 45.17292
465.6125, 44.76986
466.0946, 44.33227
466.5767, 43.86741
467.0588, 43.47305
467.5409, 43.20593
468.0230, 42.96655
468.5052, 42.70964
468.9873, 42.41179
469.4694, 42.14679
469.9515, 41.87099
470.4336, 41.66646
470.9157, 41.69437
471.3979, 42.05556
471.8800, 42.30384
472.3621, 42.31531
472.8442, 42.12587
473.3263, 41.85388
473.8084, 41.47728
474.2906, 41.18807
474.7727, 41.23728
475.2548, 41.52642
475.7369, 41.54988
476.2190, 41.21832
476.7011, 40.76751
