##NAMES=Sklodowskite
##RRUFFID=R050445
##IDEAL CHEMISTRY=Mg(U^6+^O_2_)_2_(SiO_3_OH)_2_&#183;6H_2_O
##LOCALITY=Mina las Animas, Santa Eulalia, Chihuahua, Mexico
##OWNER=RRUFF
##SOURCE=Peter Megaw
##DESCRIPTION=Mass of transparent yellow flat fibers
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R050445
140.3111, 73.06571
140.7933, 72.78263
141.2754, 72.48771
141.7575, 72.27292
142.2396, 72.23042
142.7217, 72.22811
143.2038, 72.10664
143.6860, 71.83099
144.1681, 71.55071
144.6502, 71.31754
145.1323, 71.15956
145.6144, 71.19517
146.0965, 71.64721
146.5787, 72.35011
147.0608, 72.76060
147.5429, 72.67981
148.0250, 72.52840
148.5071, 72.49335
148.9892, 72.57932
149.4714, 72.78979
149.9535, 73.18879
150.4356, 73.79905
150.9177, 74.29204
151.3998, 74.49758
151.8819, 74.71077
152.3641, 75.11803
152.8462, 75.67854
153.3283, 76.17297
153.8104, 76.32725
154.2925, 75.98670
154.7746, 75.72278
155.2568, 75.59961
155.7389, 75.48962
156.2210, 75.26490
156.7031, 74.92119
157.1852, 74.60278
157.6673, 74.55114
158.1495, 75.09745
158.6316, 75.34097
159.1137, 75.10840
159.5958, 74.66048
160.0779, 74.23325
160.5600, 73.90292
161.0422, 73.64849
161.5243, 73.43381
162.0064, 73.25356
162.4885, 73.11256
162.9706, 73.11130
163.4527, 73.14617
163.9349, 72.99438
164.4170, 72.53075
164.8991, 71.89209
165.3812, 71.30896
165.8633, 70.72978
166.3454, 70.31168
166.8276, 70.19091
167.3097, 70.33928
167.7918, 70.53969
168.2739, 70.71867
168.7560, 70.91045
169.2381, 71.15632
169.7203, 71.46938
170.2024, 71.80592
170.6845, 72.10684
171.1666, 72.35403
171.6487, 72.66695
172.1308, 73.12301
172.6130, 73.64477
173.0951, 74.17072
173.5772, 74.67635
174.0593, 75.20915
174.5414, 75.84953
175.0235, 76.58648
175.5057, 77.47025
175.9878, 78.65388
176.4699, 79.89385
176.9520, 80.93934
177.4341, 81.66211
177.9162, 82.19920
178.3984, 82.99737
178.8805, 84.36257
179.3626, 85.61179
179.8447, 86.57056
180.3268, 87.39831
180.8089, 88.30259
181.2911, 89.39626
181.7732, 90.65031
182.2553, 91.91917
182.7374, 93.20913
183.2195, 94.51254
183.7016, 95.89794
184.1838, 97.29400
184.6659, 98.55576
185.1480, 99.58000
185.6301, 100.4025
186.1122, 101.3754
186.5943, 102.5265
187.0765, 103.7517
187.5586, 105.0915
188.0407, 106.4906
188.5228, 107.7739
189.0049, 108.7697
189.4870, 109.5430
189.9692, 110.5561
190.4513, 112.1498
190.9334, 113.6885
191.4155, 114.6555
191.8976, 115.0794
192.3797, 115.5493
192.8619, 116.5716
193.3440, 117.9115
193.8261, 118.8970
194.3082, 119.3954
194.7903, 119.5500
195.2724, 119.4665
195.7546, 119.1323
196.2367, 118.6548
196.7188, 118.0514
197.2009, 117.3522
197.6830, 116.5936
198.1651, 115.8970
198.6473, 115.0746
199.1294, 113.7309
199.6115, 111.6866
200.0936, 109.5570
200.5757, 107.7740
201.0578, 106.0512
201.5400, 103.9864
202.0221, 101.3413
202.5042, 98.27979
202.9863, 95.19946
203.4684, 91.96729
203.9505, 88.99311
204.4327, 86.57665
204.9148, 84.41006
205.3969, 82.02516
205.8790, 79.08430
206.3611, 75.76230
206.8432, 72.89214
207.3254, 70.76978
207.8075, 68.80050
208.2896, 66.93349
208.7717, 65.11551
209.2538, 63.26475
209.7359, 61.33311
210.2181, 59.33242
210.7002, 57.44712
211.1823, 55.54757
211.6644, 53.91375
212.1465, 52.76477
212.6286, 51.91249
213.1108, 51.02784
213.5929, 49.87942
214.0750, 48.49703
214.5571, 47.36051
215.0392, 46.65712
215.5213, 45.96568
216.0035, 45.13912
216.4856, 44.23552
216.9677, 43.42415
217.4498, 42.83320
217.9319, 42.43793
218.4140, 41.82660
218.8961, 40.76747
219.3783, 39.78399
219.8604, 39.08582
220.3425, 38.63207
220.8246, 38.26887
221.3067, 37.89673
221.7888, 37.53556
