##NAMES=Gersdorffite-P213
##RRUFFID=R070343
##IDEAL CHEMISTRY=Ni^3+^(AsS)^3-^
##LOCALITY=Mitterberg, Salzburg, Austria
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Grey metallic massive associated with quartz and annabergite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070343
##MEASURED CHEMISTRY=(Ni_0.98_Co_0.01_Fe_0.01_)_Σ=1_As_1.00_S_1.00_
128.9308, 355.6949
129.4129, 380.7298
129.8950, 410.5331
130.3772, 438.7787
130.8593, 466.4922
131.3414, 491.2509
131.8235, 501.1220
132.3056, 493.3267
132.7877, 482.3330
133.2699, 488.1152
133.7520, 511.5145
134.2341, 533.4405
134.7162, 547.4783
135.1983, 553.7280
135.6804, 551.1589
136.1626, 536.5369
136.6447, 517.5647
137.1268, 509.1615
137.6089, 513.0108
138.0910, 521.7921
138.5731, 534.7547
139.0553, 555.5794
139.5374, 563.4039
140.0195, 553.7217
140.5016, 530.6177
140.9837, 509.9521
141.4658, 491.8015
141.9480, 475.6501
142.4301, 459.9781
142.9122, 439.4215
143.3943, 431.3201
143.8764, 442.5581
144.3585, 472.4716
144.8407, 492.9085
145.3228, 500.4213
145.8049, 500.9060
146.2870, 499.6968
146.7691, 498.3037
147.2512, 493.1894
147.7334, 481.0447
148.2155, 457.8107
148.6976, 445.4589
149.1797, 451.6336
149.6618, 466.5257
150.1439, 477.0928
150.6261, 479.0131
151.1082, 480.3657
151.5903, 483.0246
152.0724, 487.2605
152.5545, 492.3156
153.0366, 497.4437
153.5188, 503.3656
154.0009, 511.4630
154.4830, 530.8116
154.9651, 545.8650
155.4472, 549.4705
155.9293, 533.6803
156.4115, 516.8445
156.8936, 499.1475
157.3757, 482.3046
157.8578, 471.8794
158.3399, 474.2175
158.8221, 480.7823
159.3042, 486.0229
159.7863, 487.5293
160.2684, 488.5879
160.7505, 490.5372
161.2326, 493.1919
161.7148, 494.9709
162.1969, 496.3721
162.6790, 496.1298
163.1611, 493.0308
163.6432, 482.3565
164.1253, 472.1448
164.6075, 467.9820
165.0896, 470.1150
165.5717, 470.9034
166.0538, 462.9119
166.5359, 451.4408
167.0180, 444.0379
167.5002, 444.2202
167.9823, 449.3059
168.4644, 457.7920
168.9465, 469.7624
169.4286, 483.7895
169.9107, 505.2149
170.3929, 528.1365
170.8750, 540.6583
171.3571, 527.5485
171.8392, 504.7475
172.3213, 488.9453
172.8034, 482.9162
173.2856, 482.1357
173.7677, 485.7090
174.2498, 492.0644
174.7319, 495.7668
175.2140, 492.3741
175.6961, 484.5529
176.1783, 475.4266
176.6604, 463.8046
177.1425, 454.3913
177.6246, 455.6398
178.1067, 466.0159
178.5888, 475.6448
179.0710, 477.1721
179.5531, 472.6140
180.0352, 465.9605
180.5173, 457.3283
180.9994, 447.9604
181.4815, 438.1659
181.9637, 428.0232
182.4458, 422.6356
182.9279, 431.3706
183.4100, 449.8468
183.8921, 461.0614
184.3742, 455.1458
184.8564, 441.0734
185.3385, 441.8575
185.8206, 458.5030
186.3027, 477.8809
186.7848, 487.7497
187.2669, 488.7197
187.7491, 485.8051
188.2312, 478.2156
188.7133, 468.0130
189.1954, 465.2972
189.6775, 472.1227
190.1596, 477.2431
190.6418, 461.0778
191.1239, 424.4184
191.6060, 396.3513
192.0881, 392.7772
192.5702, 410.6767
193.0524, 424.0825
193.5345, 432.7643
194.0166, 437.5160
194.4987, 437.8271
194.9808, 433.3282
195.4629, 429.9615
195.9451, 431.2431
196.4272, 437.0772
196.9093, 441.1357
197.3914, 442.1221
197.8735, 443.0601
198.3556, 450.6784
198.8378, 465.9313
199.3199, 481.5687
199.8020, 492.2446
200.2841, 497.1916
200.7662, 508.1449
201.2483, 528.1010
201.7305, 552.2994
202.2126, 568.5165
202.6947, 575.2792
203.1768, 579.5571
203.6589, 584.9836
204.1410, 591.4678
204.6232, 599.3709
205.1053, 608.7155
205.5874, 619.5016
206.0695, 631.4084
206.5516, 643.9050
207.0337, 658.9188
207.5159, 677.6633
207.9980, 699.6304
208.4801, 725.9248
208.9622, 756.5396
209.4443, 791.5735
209.9264, 831.5333
210.4086, 876.5078
210.8907, 926.4607
211.3728, 981.2240
211.8549, 1042.123
212.3370, 1104.957
212.8191, 1169.920
213.3013, 1236.406
213.7834, 1303.911
214.2655, 1371.342
214.7476, 1441.869
215.2297, 1523.803
215.7118, 1634.271
216.1940, 1711.911
216.6761, 1751.744
217.1582, 1753.219
217.6403, 1686.894
218.1224, 1527.708
218.6045, 1335.428
219.0867, 1162.393
219.5688, 1006.947
220.0509, 878.2382
220.5330, 783.7049
221.0151, 722.5690
221.4972, 673.8662
221.9794, 642.2742
222.4615, 617.4043
222.9436, 586.9157
223.4257, 545.3425
223.9078, 509.0707
224.3899, 482.6560
224.8721, 466.2885
225.3542, 452.3629
225.8363, 439.5470
226.3184, 430.3014
226.8005, 429.2354
227.2827, 444.7432
227.7648, 451.9853
228.2469, 440.8244
228.7290, 407.0505
229.2111, 389.0051
229.6932, 395.4866
230.1754, 410.7695
230.6575, 413.5966
231.1396, 396.2173
231.6217, 379.9974
232.1038, 370.8301
232.5859, 369.8439
233.0681, 369.9622
233.5502, 371.4113
234.0323, 373.7917
234.5144, 376.8272
234.9965, 381.7209
235.4786, 385.2093
235.9608, 386.4768
236.4429, 385.6005
236.9250, 381.7968
237.4071, 372.7600
237.8892, 362.2552
238.3713, 356.6597
238.8535, 359.2241
239.3356, 361.2366
239.8177, 359.4509
240.2998, 352.2213
240.7819, 347.4848
241.2640, 345.4871
241.7462, 345.7602
242.2283, 348.1449
242.7104, 355.8876
243.1925, 360.3434
243.6746, 357.6280
244.1567, 344.4793
244.6389, 335.2969
245.1210, 331.1679
245.6031, 330.3479
246.0852, 329.9024
246.5673, 329.7162
247.0494, 330.1182
247.5316, 331.5290
248.0137, 334.7293
248.4958, 336.0880
248.9779, 334.3342
249.4600, 331.4471
249.9421, 331.3878
250.4243, 335.8445
250.9064, 340.1127
251.3885, 342.6245
251.8706, 343.3301
252.3527, 342.1591
252.8348, 337.9221
253.3170, 332.5520
253.7991, 329.8145
254.2812, 330.5524
254.7633, 332.3635
255.2454, 334.5579
255.7275, 337.3287
256.2097, 339.6331
256.6918, 341.1479
257.1739, 342.3919
257.6560, 345.0839
258.1381, 351.6490
258.6202, 354.5788
259.1024, 349.3248
259.5845, 332.3003
260.0666, 322.4664
260.5487, 321.7616
261.0308, 326.8129
261.5129, 332.0140
261.9951, 337.9638
262.4772, 342.5139
262.9593, 344.4738
263.4414, 343.2503
263.9235, 342.1896
264.4056, 340.9276
264.8878, 340.1634
265.3699, 341.3398
265.8520, 345.1029
266.3341, 349.0117
266.8162, 352.6328
267.2983, 356.2956
267.7805, 357.2703
268.2626, 355.1797
268.7447, 350.7890
269.2268, 344.5572
269.7089, 335.4052
270.1910, 328.3002
270.6732, 325.3018
271.1553, 326.7242
271.6374, 329.8375
272.1195, 335.3229
272.6016, 341.5087
273.0837, 344.8938
273.5659, 344.6745
274.0480, 345.8736
274.5301, 351.8473
275.0122, 362.8916
275.4943, 368.1798
275.9764, 365.7819
276.4586, 361.2588
276.9407, 363.5140
277.4228, 373.2452
277.9049, 383.3795
278.3870, 391.7227
278.8691, 398.2528
279.3513, 401.9904
279.8334, 402.3229
280.3155, 401.4377
280.7976, 402.6269
281.2798, 406.0070
281.7619, 408.4627
282.2440, 407.8974
282.7261, 404.9812
283.2082, 405.5047
283.6903, 410.2325
284.1725, 415.5860
284.6546, 416.5640
