##NAMES=Annite
##RRUFFID=R060204
##IDEAL CHEMISTRY=KFe^2+^_3_AlSi_3_O_10_(OH)_2_
##LOCALITY=Mont Saint-Hilaire, Rouville County, Quebec, Canada
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum
##DESCRIPTION=Black mica with pseudohexagonal outines
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060204
##MEASURED CHEMISTRY=(K_0.96_Na_0.04_)_Σ=1_(Fe^2+^_2.04_Mg_0.81_Mn_0.09_Ti_0.03_[box]_0.03_)_Σ=3_(Si_3.00_Al_1.00_)O_10_((OH)_1.54_F_0.46_)_Σ=2_
91.82715, 190.0381
92.30927, 188.6510
92.79138, 189.0538
93.27350, 189.6094
93.75562, 189.4842
94.23773, 188.9867
94.71985, 188.3839
95.20197, 187.1080
95.68408, 185.0291
96.16620, 182.3186
96.64832, 179.1511
97.13043, 175.4842
97.61255, 171.8104
98.09467, 168.8364
98.57678, 166.8358
99.05890, 164.3494
99.54102, 161.3188
100.0231, 158.2040
100.5052, 155.3796
100.9874, 153.0009
101.4695, 150.9631
101.9516, 148.9042
102.4337, 146.3507
102.9158, 144.2038
103.3979, 142.7022
103.8801, 141.6919
104.3622, 140.8889
104.8443, 140.0620
105.3264, 139.1760
105.8085, 138.6205
106.2906, 138.8176
106.7728, 138.8958
107.2549, 138.2411
107.7370, 136.8377
108.2191, 135.2538
108.7012, 134.0978
109.1833, 133.3895
109.6655, 132.7800
110.1476, 132.2039
110.6297, 131.7041
111.1118, 131.3743
111.5939, 131.2906
112.0760, 131.2637
112.5582, 131.0192
113.0403, 130.5811
113.5224, 130.2754
114.0045, 130.4675
114.4866, 131.1201
114.9687, 131.4498
115.4509, 131.0765
115.9330, 130.4671
116.4151, 129.7828
116.8972, 129.0669
117.3793, 128.4955
117.8614, 128.3280
118.3436, 128.7064
118.8257, 129.1729
119.3078, 129.8778
119.7899, 130.5256
120.2720, 130.8637
120.7541, 130.7930
121.2363, 130.4262
121.7184, 130.0818
122.2005, 129.5947
122.6826, 129.3325
123.1647, 129.5485
123.6468, 129.9673
124.1290, 130.1776
124.6111, 129.9221
125.0932, 129.2726
125.5753, 128.8427
126.0574, 128.8429
126.5395, 128.7970
127.0217, 128.3855
127.5038, 127.6918
127.9859, 127.1537
128.4680, 127.1157
128.9501, 127.5389
129.4323, 127.9593
129.9144, 128.6121
130.3965, 129.1263
130.8786, 128.9730
131.3607, 127.9902
131.8428, 127.0225
132.3250, 126.7986
132.8071, 127.0399
133.2892, 127.3129
133.7713, 127.4790
134.2534, 127.5409
134.7355, 127.4721
135.2176, 127.0680
135.6998, 126.8279
136.1819, 127.0935
136.6640, 127.7150
137.1461, 128.3158
137.6282, 128.5603
138.1103, 128.4027
138.5925, 128.3947
139.0746, 128.6776
139.5567, 128.9988
140.0388, 129.3036
140.5209, 129.5675
141.0030, 129.7656
141.4852, 129.8365
141.9673, 129.6246
142.4494, 129.7263
142.9315, 130.3383
143.4136, 131.0638
143.8957, 131.6592
144.3779, 132.0591
144.8600, 132.3520
145.3421, 132.6772
145.8242, 133.0623
146.3063, 133.4310
146.7884, 133.6934
147.2706, 133.9667
147.7527, 134.4299
148.2348, 135.1706
148.7169, 136.0333
149.1990, 136.6472
149.6811, 136.8768
150.1633, 137.3402
150.6454, 138.3943
151.1275, 139.8911
151.6096, 141.3493
152.0917, 142.5892
152.5738, 143.7082
153.0560, 144.9249
153.5381, 146.3045
154.0202, 147.5570
154.5023, 148.2704
154.9844, 148.4037
155.4665, 148.8482
155.9487, 150.1645
156.4308, 151.8351
156.9129, 153.5348
157.3950, 155.2159
157.8771, 156.7853
158.3592, 157.9944
158.8414, 158.5123
159.3235, 159.5303
159.8056, 161.5778
160.2877, 164.0609
160.7698, 166.5468
161.2519, 168.8522
161.7341, 170.9785
162.2162, 172.8938
162.6983, 174.3934
163.1804, 175.9534
163.6625, 177.5025
164.1446, 179.1853
164.6268, 181.1799
165.1089, 183.6086
165.5910, 186.4049
166.0731, 189.2137
166.5552, 192.2218
167.0373, 195.0455
167.5195, 197.4120
168.0016, 199.5424
168.4837, 201.9019
168.9658, 204.8223
169.4479, 208.2680
169.9300, 211.3428
170.4122, 213.9793
170.8943, 216.4017
171.3764, 218.7060
171.8585, 220.8822
172.3406, 222.8945
172.8227, 224.7337
173.3049, 226.3387
173.7870, 227.6444
174.2691, 228.5376
174.7512, 229.2223
175.2333, 229.8396
175.7154, 230.3964
176.1976, 230.8911
176.6797, 231.4700
177.1618, 231.9742
177.6439, 231.9742
178.1260, 231.2465
178.6081, 230.0122
179.0903, 228.5689
179.5724, 226.9250
180.0545, 225.0491
180.5366, 222.8893
181.0187, 220.5103
181.5008, 217.9998
181.9830, 215.3987
182.4651, 212.6992
182.9472, 209.8398
183.4293, 206.7726
183.9114, 203.6173
184.3935, 200.3608
184.8757, 197.0808
185.3578, 193.9075
185.8399, 191.0247
186.3220, 188.3675
186.8041, 185.2888
187.2862, 181.0940
187.7684, 177.1909
188.2505, 174.1712
188.7326, 171.7575
189.2147, 169.3443
189.6968, 166.4381
190.1789, 162.9968
190.6611, 159.9104
191.1432, 157.3715
191.6253, 154.9736
192.1074, 152.6368
192.5895, 150.3496
193.0716, 148.1111
193.5538, 145.9393
194.0359, 143.8291
194.5180, 141.7547
195.0001, 139.6239
195.4822, 137.5949
195.9643, 135.7708
196.4465, 134.1349
196.9286, 132.5847
197.4107, 131.0572
197.8928, 129.5646
198.3749, 127.9241
198.8570, 125.8958
199.3392, 123.9162
199.8213, 122.2317
200.3034, 120.8688
200.7855, 119.8003
201.2676, 119.0869
201.7497, 118.7493
202.2319, 118.1845
202.7140, 117.1716
203.1961, 116.0378
203.6782, 115.0860
204.1603, 114.3484
204.6424, 113.6928
205.1246, 113.0169
205.6067, 112.3240
206.0888, 111.6395
206.5709, 111.0243
207.0530, 110.3987
207.5351, 109.6080
208.0173, 108.5827
208.4994, 107.6041
208.9815, 106.9197
209.4636, 106.4432
209.9457, 106.0324
210.4278, 105.7115
210.9100, 105.4104
211.3921, 104.9241
211.8742, 104.1198
212.3563, 103.4183
212.8384, 103.1890
213.3205, 103.2199
213.8027, 103.1119
214.2848, 102.4934
214.7669, 101.5862
215.2490, 101.2665
215.7311, 101.9782
216.2132, 102.6028
216.6953, 102.6963
217.1775, 102.3903
217.6596, 101.8840
218.1417, 101.1972
218.6238, 100.4103
219.1059, 100.0492
219.5880, 100.6408
220.0702, 101.0177
220.5523, 100.6699
221.0344, 99.90630
221.5165, 99.24223
221.9986, 99.04148
222.4807, 99.24191
222.9629, 99.25617
223.4450, 98.93702
223.9271, 98.56650
224.4092, 98.08414
224.8913, 97.60069
225.3734, 97.30899
225.8556, 97.35981
226.3377, 97.70882
226.8198, 97.84888
227.3019, 97.53162
227.7840, 97.25696
228.2661, 97.05769
228.7483, 96.98026
229.2304, 97.15391
229.7125, 97.70712
230.1946, 98.55804
230.6767, 98.78189
231.1588, 97.66624
231.6410, 96.75558
232.1231, 96.53327
232.6052, 96.78869
233.0873, 97.07387
233.5694, 97.11420
234.0515, 96.95914
234.5337, 96.97297
235.0158, 97.36665
235.4979, 97.66568
235.9800, 97.67223
236.4621, 97.47836
236.9442, 97.30079
237.4264, 97.27218
237.9085, 97.33621
238.3906, 97.22742
238.8727, 96.74851
239.3548, 96.35340
239.8369, 96.26405
240.3191, 96.38136
240.8012, 96.44603
241.2833, 96.29958
241.7654, 96.05592
242.2475, 96.05356
242.7296, 96.39589
243.2118, 96.76321
243.6939, 97.06030
244.1760, 97.28050
244.6581, 97.39932
245.1402, 97.39553
245.6223, 97.29056
246.1045, 97.12296
246.5866, 96.85857
247.0687, 96.63039
247.5508, 96.53028
248.0329, 96.52744
248.5150, 96.50096
248.9972, 96.38022
249.4793, 96.25832
249.9614, 96.29908
250.4435, 96.53777
250.9256, 96.70760
251.4077, 96.58624
251.8899, 96.24746
252.3720, 96.03124
252.8541, 96.10511
253.3362, 96.22737
253.8183, 96.08391
254.3004, 95.67664
254.7826, 95.35741
255.2647, 95.47009
255.7468, 95.90366
256.2289, 96.04311
256.7110, 95.52851
257.1931, 95.03954
257.6753, 94.76570
258.1574, 95.57320
258.6395, 96.07459
259.1216, 96.28635
259.6037, 95.34092
260.0858, 95.88974
260.5680, 95.83976
261.0501, 95.76520
261.5322, 96.52432
262.0143, 95.74721
262.4964, 96.57167
262.9785, 96.61411
263.4607, 96.48383
263.9428, 96.52914
264.4249, 96.96006
264.9070, 97.25628
265.3891, 97.05273
265.8712, 96.55340
266.3534, 96.17361
266.8355, 96.19759
267.3176, 96.53011
267.7997, 96.78355
268.2818, 97.01762
268.7639, 97.05567
269.2461, 96.70461
269.7282, 96.17666
270.2103, 95.77322
270.6924, 95.64986
271.1745, 95.76100
271.6566, 95.96340
272.1388, 95.67395
272.6209, 96.32410
273.1030, 96.66815
273.5851, 96.72255
274.0672, 95.61977
274.5493, 96.01125
275.0315, 95.80388
275.5136, 95.57196
275.9957, 96.17374
276.4778, 95.04350
276.9599, 95.02222
277.4420, 95.36366
277.9242, 95.73853
278.4063, 96.02726
278.8884, 96.19122
279.3705, 96.15667
279.8526, 95.89356
280.3347, 95.47482
280.8169, 94.74276
281.2990, 93.99353
281.7811, 93.46510
282.2632, 93.20785
282.7453, 93.08271
283.2274, 92.91328
283.7096, 92.75172
284.1917, 92.40070
284.6738, 91.65289
285.1559, 90.89683
285.6380, 90.32996
286.1201, 89.99133
