##NAMES=Strontiodresserite
##RRUFFID=R070741
##IDEAL CHEMISTRY=SrAl_2_(CO_3_)_2_(OH)_4_&#183;H_2_O
##LOCALITY=Francon quarry, St. Michel District, Montréal, Jacques Cartier Co., Québec, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Pearly white spheres or as radiating aggregates in vugs, associated with dawsonite and calcite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070741
161.1072, 21412.04
161.5893, 21456.31
162.0714, 21412.63
162.5536, 21365.62
163.0357, 21374.88
163.5178, 21504.49
163.9999, 21638.26
164.4820, 21732.45
164.9641, 21788.71
165.4463, 21811.05
165.9284, 21761.43
166.4105, 21691.94
166.8926, 21658.66
167.3747, 21707.68
167.8568, 21780.58
168.3390, 21841.62
168.8211, 21887.95
169.3032, 21928.88
169.7853, 21964.45
170.2674, 21998.46
170.7495, 22037.83
171.2317, 22097.06
171.7138, 22158.10
172.1959, 22199.36
172.6780, 22213.69
173.1601, 22226.31
173.6422, 22255.87
174.1244, 22301.46
174.6065, 22358.41
175.0886, 22426.32
175.5707, 22504.02
176.0528, 22589.52
176.5349, 22680.44
177.0171, 22780.37
177.4992, 22907.88
177.9813, 23057.08
178.4634, 23189.33
178.9455, 23256.14
179.4276, 23281.55
179.9098, 23324.19
180.3919, 23419.47
180.8740, 23532.09
181.3561, 23607.81
181.8382, 23645.20
182.3203, 23658.07
182.8025, 23661.19
183.2846, 23652.21
183.7667, 23620.66
184.2488, 23542.27
184.7309, 23437.86
185.2130, 23374.42
185.6951, 23359.05
186.1773, 23360.37
186.6594, 23330.12
187.1415, 23272.56
187.6236, 23228.28
188.1057, 23221.88
188.5878, 23248.02
189.0700, 23283.78
189.5521, 23329.77
190.0342, 23377.49
190.5163, 23409.96
190.9984, 23425.81
191.4805, 23437.77
191.9627, 23452.42
192.4448, 23469.22
192.9269, 23489.54
193.4090, 23515.07
193.8911, 23542.64
194.3732, 23558.81
194.8554, 23560.66
195.3375, 23569.59
195.8196, 23616.54
196.3017, 23703.29
196.7838, 23769.04
197.2659, 23791.29
197.7481, 23778.66
198.2302, 23783.79
198.7123, 23808.10
199.1944, 23848.43
199.6765, 23901.55
200.1586, 23968.50
200.6408, 24046.71
201.1229, 24136.22
201.6050, 24236.20
202.0871, 24349.90
202.5692, 24485.65
203.0513, 24621.45
203.5335, 24719.63
204.0156, 24775.36
204.4977, 24811.13
204.9798, 24826.13
205.4619, 24812.55
205.9440, 24833.73
206.4262, 24903.14
206.9083, 24998.89
207.3904, 25064.35
207.8725, 25090.90
208.3546, 25109.19
208.8367, 25136.76
209.3189, 25176.11
209.8010, 25215.49
210.2831, 25258.38
210.7652, 25300.69
211.2473, 25321.53
211.7294, 25314.54
212.2116, 25300.13
212.6937, 25292.00
213.1758, 25289.28
213.6579, 25299.51
214.1400, 25329.55
214.6221, 25378.21
215.1043, 25416.87
215.5864, 25448.86
216.0685, 25468.80
216.5506, 25470.10
217.0327, 25449.16
217.5148, 25419.54
217.9970, 25381.86
218.4791, 25335.58
218.9612, 25290.82
219.4433, 25251.97
219.9254, 25209.16
220.4075, 25146.57
220.8897, 25051.96
221.3718, 24960.72
221.8539, 24883.09
222.3360, 24817.30
222.8181, 24768.13
223.3002, 24747.02
223.7824, 24735.09
224.2645, 24693.23
224.7466, 24590.35
225.2287, 24511.06
225.7108, 24494.84
226.1929, 24574.00
226.6750, 24628.46
227.1572, 24656.83
227.6393, 24661.23
228.1214, 24640.32
228.6035, 24566.38
229.0856, 24509.08
229.5677, 24506.89
230.0499, 24588.19
230.5320, 24658.70
231.0141, 24710.81
231.4962, 24748.28
231.9783, 24787.72
232.4604, 24827.52
232.9426, 24870.23
233.4247, 24918.39
233.9068, 24973.46
234.3889, 25029.16
234.8710, 25083.15
235.3531, 25136.96
235.8353, 25197.01
236.3174, 25254.27
236.7995, 25328.68
237.2816, 25444.01
237.7637, 25649.26
238.2458, 25800.68
238.7280, 25864.84
239.2101, 25843.33
239.6922, 25835.93
240.1743, 25857.04
240.6564, 25877.79
241.1385, 25872.53
241.6207, 25839.32
242.1028, 25781.59
242.5849, 25693.71
243.0670, 25572.67
243.5491, 25459.35
244.0313, 25365.51
244.5134, 25269.57
244.9955, 25140.23
245.4776, 24938.26
245.9597, 24771.28
246.4418, 24671.30
246.9240, 24651.06
247.4061, 24625.40
247.8882, 24594.88
248.3703, 24559.19
248.8524, 24516.28
249.3345, 24457.82
249.8167, 24406.57
250.2988, 24371.44
250.7809, 24358.79
251.2630, 24334.97
251.7451, 24292.08
252.2272, 24242.37
252.7094, 24207.88
253.1915, 24190.47
253.6736, 24184.39
254.1557, 24188.85
254.6378, 24207.18
255.1199, 24226.06
255.6021, 24247.53
256.0842, 24268.47
256.5663, 24280.50
257.0484, 24277.74
257.5305, 24276.72
258.0126, 24287.54
258.4948, 24320.89
258.9769, 24336.11
259.4590, 24325.66
259.9411, 24300.16
260.4232, 24286.68
260.9053, 24284.91
261.3875, 24296.52
261.8696, 24326.10
262.3517, 24381.44
262.8338, 24428.19
263.3159, 24460.69
263.7980, 24484.14
264.2802, 24516.11
264.7623, 24560.57
265.2444, 24605.23
265.7265, 24641.45
266.2086, 24663.61
266.6907, 24694.27
267.1729, 24738.65
267.6550, 24791.00
268.1371, 24831.17
268.6192, 24856.31
269.1013, 24873.50
269.5834, 24887.02
270.0656, 24896.88
270.5477, 24900.46
271.0298, 24892.30
271.5119, 24878.41
271.9940, 24891.15
272.4761, 24943.75
272.9583, 24990.10
273.4404, 24986.50
273.9225, 24919.99
274.4046, 24880.30
274.8867, 24890.48
275.3688, 24936.64
275.8510, 24950.78
276.3331, 24923.42
276.8152, 24892.91
277.2973, 24894.70
277.7794, 24932.64
278.2615, 24966.16
278.7437, 24986.78
279.2258, 24997.27
279.7079, 25011.43
280.1900, 25031.39
280.6721, 25047.48
281.1542, 25047.68
281.6364, 25031.25
282.1185, 25019.43
282.6006, 25015.02
283.0827, 25019.29
283.5648, 25039.63
284.0469, 25078.26
284.5291, 25122.42
285.0112, 25168.67
285.4933, 25216.11
285.9754, 25234.25
286.4575, 25198.85
286.9396, 25131.75
287.4217, 25109.59
287.9038, 25134.34
288.3860, 25185.81
288.8681, 25259.37
289.3502, 25349.63
289.8323, 25415.85
290.3144, 25432.57
290.7965, 25420.57
291.2787, 25441.08
291.7608, 25496.44
292.2429, 25558.88
292.7250, 25611.38
293.2071, 25652.01
293.6892, 25668.06
294.1714, 25637.18
294.6535, 25587.85
295.1356, 25593.48
295.6177, 25657.34
296.0998, 25719.55
296.5819, 25714.14
297.0641, 25659.35
297.5462, 25614.85
298.0283, 25602.37
298.5104, 25611.50
298.9925, 25624.96
299.4746, 25642.74
299.9568, 25669.40
300.4389, 25727.29
300.9210, 25797.27
301.4031, 25835.46
301.8852, 25787.20
302.3673, 25719.99
302.8495, 25733.82
303.3316, 25826.54
303.8137, 25922.35
304.2958, 25957.72
304.7779, 25952.41
305.2600, 25940.94
305.7422, 25922.42
306.2243, 25912.06
306.7064, 25931.46
307.1885, 25979.37
307.6706, 26027.40
308.1527, 26062.34
308.6349, 26083.99
309.1170, 26091.43
309.5991, 26067.31
310.0812, 26042.10
310.5633, 26040.94
311.0454, 26062.85
311.5276, 26087.12
312.0097, 26098.85
312.4918, 26107.22
312.9739, 26122.66
313.4560, 26169.91
313.9381, 26207.95
314.4203, 26204.37
314.9024, 26162.74
315.3845, 26128.84
315.8666, 26119.62
316.3487, 26129.93
316.8308, 26154.81
317.3130, 26228.96
317.7951, 26283.52
318.2772, 26267.21
318.7593, 26188.71
319.2414, 26147.72
319.7235, 26220.95
320.2057, 26322.73
320.6878, 26385.25
321.1699, 26347.46
321.6520, 26315.78
322.1341, 26326.96
322.6162, 26376.03
323.0984, 26407.58
323.5805, 26392.63
324.0626, 26368.20
324.5447, 26359.30
325.0268, 26402.89
325.5089, 26425.53
325.9911, 26398.95
326.4732, 26330.27
326.9553, 26294.25
327.4374, 26313.22
327.9195, 26353.08
328.4016, 26394.20
328.8838, 26449.49
329.3659, 26487.95
329.8480, 26502.60
330.3301, 26495.93
330.8122, 26485.46
331.2943, 26456.94
331.7765, 26437.85
332.2586, 26447.24
332.7407, 26518.64
333.2228, 26557.95
333.7049, 26553.88
334.1870, 26514.19
334.6692, 26467.02
335.1513, 26402.29
335.6334, 26346.94
336.1155, 26319.00
336.5976, 26328.02
337.0797, 26333.84
337.5619, 26331.58
338.0440, 26325.78
338.5261, 26328.55
339.0082, 26338.72
339.4903, 26359.44
339.9724, 26406.50
340.4546, 26489.51
340.9367, 26507.79
341.4188, 26435.73
341.9009, 26321.40
342.3830, 26264.09
342.8651, 26267.64
343.3473, 26296.15
343.8294, 26350.06
344.3115, 26425.35
344.7936, 26448.75
345.2757, 26406.39
345.7578, 26339.12
346.2400, 26308.14
346.7221, 26312.66
347.2042, 26327.50
347.6863, 26338.34
348.1684, 26349.04
348.6505, 26378.03
349.1327, 26430.05
349.6148, 26479.21
350.0969, 26478.27
350.5790, 26441.64
351.0611, 26427.35
351.5432, 26477.37
352.0254, 26560.81
352.5075, 26635.18
352.9896, 26698.71
353.4717, 26747.28
353.9538, 26778.26
354.4359, 26791.80
354.9181, 26786.94
355.4002, 26740.58
355.8823, 26690.74
356.3644, 26681.87
356.8465, 26715.53
357.3286, 26742.53
357.8108, 26719.26
358.2929, 26674.39
358.7750, 26644.77
359.2571, 26642.46
359.7392, 26660.54
360.2213, 26706.48
360.7035, 26777.52
361.1856, 26836.69
361.6677, 26858.54
362.1498, 26865.09
362.6319, 26875.61
363.1140, 26911.95
363.5962, 26935.12
364.0783, 26924.27
364.5604, 26884.76
365.0425, 26855.53
365.5246, 26848.66
366.0067, 26852.85
366.4889, 26861.13
366.9710, 26856.56
367.4531, 26875.04
367.9352, 26945.02
368.4173, 27048.90
368.8994, 27107.61
369.3815, 27072.49
369.8636, 27033.47
370.3458, 27030.98
370.8279, 27100.39
371.3100, 27145.17
371.7921, 27154.33
372.2742, 27141.38
372.7563, 27138.69
373.2385, 27145.76
373.7206, 27163.63
374.2027, 27200.47
374.6848, 27270.84
375.1669, 27292.25
375.6490, 27240.39
376.1312, 27164.70
376.6133, 27154.26
377.0954, 27226.76
377.5775, 27293.42
378.0596, 27313.58
378.5417, 27289.23
379.0239, 27301.76
379.5060, 27362.30
379.9881, 27426.77
380.4702, 27429.32
380.9523, 27372.48
381.4344, 27328.12
381.9166, 27327.48
