##NAMES=Gunningite
##RRUFFID=R070571
##IDEAL CHEMISTRY=Zn^2+^S^6+^O_4_&#183;H_2_O
##LOCALITY=Rammelsberg, Goslar, Harz Mountains, Lower Saxony, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Fine white powder, with minor component of boyleite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction.
##URL=rruff.info/R070571
159.1767, 2897.895
159.6588, 2908.292
160.1409, 2926.940
160.6231, 2938.629
161.1052, 2935.833
161.5873, 2924.222
162.0694, 2923.324
162.5515, 2940.484
163.0336, 2960.111
163.5158, 2983.876
163.9979, 3008.329
164.4800, 3030.028
164.9621, 3047.243
165.4442, 3059.436
165.9263, 3064.100
166.4085, 3048.531
166.8906, 3039.586
167.3727, 3042.462
167.8548, 3054.562
168.3369, 3074.822
168.8190, 3104.360
169.3012, 3138.528
169.7833, 3146.460
170.2654, 3094.510
170.7475, 3056.317
171.2296, 3057.366
171.7117, 3083.179
172.1939, 3107.069
172.6760, 3113.461
173.1581, 3104.479
173.6402, 3096.070
174.1223, 3087.245
174.6044, 3079.946
175.0866, 3073.415
175.5687, 3068.827
176.0508, 3070.741
176.5329, 3084.064
177.0150, 3105.882
177.4971, 3104.500
177.9793, 3051.276
178.4614, 3009.728
178.9435, 3009.347
179.4256, 3037.312
179.9077, 3063.061
180.3898, 3067.479
180.8720, 3052.009
181.3541, 3034.808
181.8362, 3012.742
182.3183, 2992.535
182.8004, 2975.990
183.2825, 2963.095
183.7647, 2953.335
184.2468, 2946.378
184.7289, 2942.273
185.2110, 2941.684
185.6931, 2942.665
186.1752, 2948.091
186.6574, 2964.584
187.1395, 2987.362
187.6216, 3002.798
188.1037, 3000.384
188.5858, 2981.837
189.0679, 2976.243
189.5501, 2993.935
190.0322, 3011.214
190.5143, 3018.726
190.9964, 3018.198
191.4785, 3014.914
191.9606, 3011.250
192.4428, 3007.737
192.9249, 3013.156
193.4070, 3036.088
193.8891, 3057.244
194.3712, 3067.446
194.8533, 3069.249
195.3355, 3070.182
195.8176, 3074.670
196.2997, 3082.640
196.7818, 3093.984
