##NAMES=Rhodarsenide
##RRUFFID=R070074
##IDEAL CHEMISTRY=Rh_2_As
##LOCALITY=Miass River, Urals, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark gray metallic inclusion in sperrylite and Os,Ir,Ru matrix. The sample is a polished fragment embedded in epoxy
##STATUS=The identification of this mineral has been confirmed only by chemical analysis
##URL=rruff.info/R070074
##MEASURED CHEMISTRY=dark inclusion in the gray phase: (Rh_1.52_Pt_0.19_Pd_0.17_Ni_0.10_Ru_0.01_Cu_0.01_)_Σ=2_As_1.00_
198.8759, 2667.206
199.3581, 2674.391
199.8402, 2685.963
200.3223, 2694.102
200.8044, 2698.098
201.2865, 2701.370
201.7686, 2706.643
202.2508, 2714.197
202.7329, 2721.060
203.2150, 2726.880
203.6971, 2731.656
204.1792, 2735.025
204.6613, 2736.424
205.1435, 2737.830
205.6256, 2741.316
206.1077, 2747.391
206.5898, 2753.158
207.0719, 2759.289
207.5540, 2765.286
208.0362, 2763.032
208.5183, 2748.640
209.0004, 2732.729
209.4825, 2726.475
209.9646, 2731.082
210.4467, 2741.765
210.9289, 2759.657
211.4110, 2785.244
211.8931, 2804.827
212.3752, 2818.450
212.8573, 2825.758
213.3394, 2824.456
213.8215, 2810.362
214.3037, 2798.230
214.7858, 2792.733
215.2679, 2794.645
215.7500, 2797.221
216.2321, 2798.588
216.7142, 2802.210
217.1964, 2816.566
217.6785, 2850.434
218.1606, 2876.016
218.6427, 2879.724
219.1248, 2851.948
219.6069, 2839.379
220.0891, 2848.507
220.5712, 2869.352
221.0533, 2880.100
221.5354, 2873.889
222.0175, 2869.658
222.4996, 2877.289
222.9818, 2905.009
223.4639, 2922.692
223.9460, 2927.515
224.4281, 2922.982
224.9102, 2917.829
225.3923, 2908.437
225.8745, 2904.151
226.3566, 2912.209
226.8387, 2944.290
227.3208, 2960.343
227.8029, 2951.489
228.2850, 2925.534
228.7672, 2913.946
229.2493, 2923.875
229.7314, 2938.302
230.2135, 2946.914
230.6956, 2944.401
231.1777, 2948.045
231.6599, 2962.691
232.1420, 2985.531
232.6241, 2998.762
233.1062, 2998.841
233.5883, 2993.736
234.0704, 2987.982
234.5526, 2980.033
235.0347, 2974.742
235.5168, 2972.501
235.9989, 2973.297
236.4810, 2977.670
236.9631, 2988.574
237.4453, 2999.707
237.9274, 3005.627
238.4095, 3001.550
238.8916, 3001.594
239.3737, 3007.692
239.8558, 3019.768
240.3380, 3037.055
240.8201, 3067.716
241.3022, 3095.015
241.7843, 3102.564
242.2664, 3075.489
242.7485, 3056.924
243.2307, 3056.540
243.7128, 3074.477
244.1949, 3086.844
244.6770, 3092.559
245.1591, 3093.779
245.6412, 3091.869
246.1233, 3083.840
246.6055, 3078.197
247.0876, 3075.902
247.5697, 3076.873
248.0518, 3084.481
248.5339, 3105.359
249.0160, 3126.395
249.4982, 3131.827
249.9803, 3110.669
250.4624, 3095.309
250.9445, 3095.007
251.4266, 3111.141
